172.0000,272.0000,39.0000,44.0000,0.9900,4,-1,-1
943.0000,140.0000,9.0000,12.0000,0.9900,1,-1,-1
175.0000,274.0000,36.0000,45.0000,0.9900,5,-1,-1
558.0000,139.0000,33.0000,33.0000,0.9900,4,-1,-1
257.0000,285.0000,30.0000,47.0000,0.9900,4,-1,-1
612.0000,232.0000,33.0000,42.0000,0.9900,4,-1,-1
585.0000,183.0000,36.0000,36.0000,0.9900,4,-1,-1
659.0000,440.0000,36.0000,46.0000,0.9900,4,-1,-1
664.0000,323.0000,36.0000,42.0000,0.9900,4,-1,-1
755.0000,199.0000,87.0000,130.0000,0.9900,9,-1,-1
695.0000,425.0000,35.0000,44.0000,0.9900,4,-1,-1
