768.0000,432.0000,13.0000,27.0000,0.9900,1,-1,-1
1227.0000,662.0000,21.0000,45.0000,0.9900,1,-1,-1
730.0000,309.0000,59.0000,20.0000,0.9900,6,-1,-1
452.0000,750.0000,146.0000,15.0000,0.9900,4,-1,-1
1320.0000,639.0000,24.0000,30.0000,0.9900,1,-1,-1
1222.0000,699.0000,24.0000,41.0000,0.9900,1,-1,-1
683.0000,354.0000,18.0000,14.0000,0.9900,7,-1,-1
821.0000,388.0000,87.0000,44.0000,0.9900,6,-1,-1
1349.0000,638.0000,14.0000,22.0000,0.9900,2,-1,-1
351.0000,418.0000,109.0000,60.0000,0.9900,6,-1,-1
656.0000,321.0000,32.0000,21.0000,0.9900,6,-1,-1
847.0000,338.0000,22.0000,16.0000,0.9900,7,-1,-1
815.0000,427.0000,22.0000,14.0000,0.9900,2,-1,-1
619.0000,375.0000,80.0000,48.0000,0.9900,6,-1,-1
754.0000,314.0000,54.0000,25.0000,0.9900,6,-1,-1
1291.0000,637.0000,27.0000,25.0000,0.9900,2,-1,-1
815.0000,312.0000,19.0000,12.0000,0.9900,4,-1,-1
643.0000,278.0000,16.0000,9.0000,0.9900,4,-1,-1
651.0000,332.0000,8.0000,13.0000,0.9900,1,-1,-1
967.0000,512.0000,16.0000,24.0000,0.9900,1,-1,-1
688.0000,468.0000,19.0000,27.0000,0.9900,1,-1,-1
736.0000,499.0000,26.0000,21.0000,0.9900,10,-1,-1
922.0000,502.0000,13.0000,19.0000,0.9900,1,-1,-1
143.0000,324.0000,11.0000,12.0000,0.9900,1,-1,-1
691.0000,320.0000,31.0000,25.0000,0.9900,6,-1,-1
792.0000,293.0000,47.0000,18.0000,0.9900,6,-1,-1
789.0000,324.0000,32.0000,29.0000,0.9900,6,-1,-1
855.0000,411.0000,96.0000,43.0000,0.9900,6,-1,-1
1323.0000,638.0000,21.0000,22.0000,0.9900,2,-1,-1
507.0000,312.0000,56.0000,20.0000,0.9900,6,-1,-1
590.0000,305.0000,58.0000,28.0000,0.9900,6,-1,-1
266.0000,318.0000,8.0000,12.0000,0.9900,1,-1,-1
337.0000,429.0000,19.0000,22.0000,0.9900,1,-1,-1
308.0000,291.0000,48.0000,21.0000,0.9900,6,-1,-1
730.0000,327.0000,8.0000,11.0000,0.9900,1,-1,-1
228.0000,309.0000,8.0000,12.0000,0.9900,1,-1,-1
212.0000,311.0000,14.0000,10.0000,0.9900,1,-1,-1
722.0000,360.0000,56.0000,27.0000,0.9900,6,-1,-1
879.0000,335.0000,96.0000,31.0000,0.9900,6,-1,-1
773.0000,382.0000,45.0000,41.0000,0.9900,6,-1,-1
274.0000,318.0000,8.0000,12.0000,0.9900,1,-1,-1
361.0000,336.0000,8.0000,12.0000,0.9900,1,-1,-1
372.0000,336.0000,8.0000,12.0000,0.9900,1,-1,-1
260.0000,309.0000,8.0000,12.0000,0.9900,1,-1,-1
313.0000,368.0000,85.0000,37.0000,0.9900,6,-1,-1
69.0000,296.0000,61.0000,22.0000,0.9900,6,-1,-1
106.0000,341.0000,72.0000,28.0000,0.9900,6,-1,-1
404.0000,382.0000,10.0000,20.0000,0.9900,1,-1,-1
935.0000,535.0000,66.0000,49.0000,0.9900,4,-1,-1
409.0000,300.0000,45.0000,27.0000,0.9900,6,-1,-1
874.0000,475.0000,48.0000,36.0000,0.9900,4,-1,-1
699.0000,507.0000,58.0000,50.0000,0.9900,4,-1,-1
717.0000,587.0000,61.0000,61.0000,0.9900,4,-1,-1
