905.0000,372.0000,16.0000,17.0000,0.9900,2,-1,-1
949.0000,397.0000,19.0000,14.0000,0.9900,2,-1,-1
1384.0000,489.0000,16.0000,14.0000,0.9900,2,-1,-1
5.0000,345.0000,28.0000,20.0000,0.9900,1,-1,-1
714.0000,282.0000,27.0000,21.0000,0.9900,3,-1,-1
883.0000,297.0000,19.0000,14.0000,0.9900,1,-1,-1
771.0000,309.0000,22.0000,17.0000,0.9900,3,-1,-1
875.0000,102.0000,14.0000,13.0000,0.9900,1,-1,-1
733.0000,100.0000,13.0000,17.0000,0.9900,1,-1,-1
509.0000,179.0000,19.0000,16.0000,0.9900,2,-1,-1
695.0000,268.0000,19.0000,23.0000,0.9900,1,-1,-1
943.0000,392.0000,14.0000,13.0000,0.9900,2,-1,-1
905.0000,372.0000,16.0000,17.0000,0.9900,1,-1,-1
295.0000,237.0000,36.0000,25.0000,0.9900,3,-1,-1
883.0000,297.0000,19.0000,14.0000,0.9900,2,-1,-1
629.0000,159.0000,11.0000,18.0000,0.9900,1,-1,-1
689.0000,74.0000,11.0000,17.0000,0.9900,1,-1,-1
1129.0000,486.0000,25.0000,19.0000,0.9900,1,-1,-1
949.0000,397.0000,19.0000,14.0000,0.9900,1,-1,-1
719.0000,38.0000,8.0000,19.0000,0.9900,1,-1,-1
730.0000,80.0000,11.0000,18.0000,0.9900,1,-1,-1
41.0000,345.0000,22.0000,21.0000,0.9900,1,-1,-1
708.0000,83.0000,8.0000,15.0000,0.9900,1,-1,-1
170.0000,199.0000,19.0000,16.0000,0.9900,1,-1,-1
689.0000,269.0000,16.0000,20.0000,0.9900,1,-1,-1
678.0000,80.0000,14.0000,18.0000,0.9900,1,-1,-1
861.0000,168.0000,17.0000,12.0000,0.9900,2,-1,-1
686.0000,14.0000,11.0000,14.0000,0.9900,1,-1,-1
1222.0000,611.0000,19.0000,14.0000,0.9900,1,-1,-1
697.0000,88.0000,14.0000,17.0000,0.9900,1,-1,-1
785.0000,316.0000,16.0000,16.0000,0.9900,1,-1,-1
864.0000,357.0000,14.0000,17.0000,0.9900,1,-1,-1
962.0000,619.0000,17.0000,15.0000,0.9900,1,-1,-1
643.0000,132.0000,8.0000,14.0000,0.9900,1,-1,-1
304.0000,305.0000,21.0000,21.0000,0.9900,1,-1,-1
746.0000,20.0000,11.0000,18.0000,0.9900,1,-1,-1
509.0000,179.0000,19.0000,16.0000,0.9900,1,-1,-1
1384.0000,489.0000,16.0000,14.0000,0.9900,1,-1,-1
626.0000,182.0000,8.0000,12.0000,0.9900,1,-1,-1
681.0000,72.0000,11.0000,20.0000,0.9900,1,-1,-1
629.0000,148.0000,14.0000,20.0000,0.9900,1,-1,-1
678.0000,88.0000,14.0000,15.0000,0.9900,1,-1,-1
886.0000,98.0000,14.0000,16.0000,0.9900,1,-1,-1
697.0000,92.0000,8.0000,16.0000,0.9900,1,-1,-1
1050.0000,443.0000,16.0000,20.0000,0.9900,2,-1,-1
1222.0000,611.0000,19.0000,14.0000,0.9900,2,-1,-1
714.0000,45.0000,11.0000,13.0000,0.9900,1,-1,-1
727.0000,262.0000,17.0000,21.0000,0.9900,1,-1,-1
711.0000,31.0000,14.0000,18.0000,0.9900,1,-1,-1
719.0000,103.0000,14.0000,22.0000,0.9900,1,-1,-1
979.0000,765.0000,16.0000,20.0000,0.9900,1,-1,-1
943.0000,631.0000,19.0000,22.0000,0.9900,1,-1,-1
913.0000,757.0000,22.0000,17.0000,0.9900,1,-1,-1
667.0000,88.0000,11.0000,15.0000,0.9900,1,-1,-1
681.0000,8.0000,8.0000,15.0000,0.9900,1,-1,-1
675.0000,396.0000,14.0000,18.0000,0.9900,1,-1,-1
563.0000,160.0000,8.0000,15.0000,0.9900,1,-1,-1
0.0000,329.0000,33.0000,36.0000,0.9900,1,-1,-1
703.0000,38.0000,11.0000,17.0000,0.9900,1,-1,-1
689.0000,85.0000,14.0000,20.0000,0.9900,1,-1,-1
848.0000,534.0000,13.0000,14.0000,0.9900,1,-1,-1
593.0000,180.0000,14.0000,17.0000,0.9900,1,-1,-1
612.0000,125.0000,11.0000,17.0000,0.9900,1,-1,-1
602.0000,192.0000,10.0000,14.0000,0.9900,1,-1,-1
634.0000,123.0000,14.0000,17.0000,0.9900,1,-1,-1
700.0000,11.0000,5.0000,12.0000,0.9900,1,-1,-1
686.0000,28.0000,9.0000,15.0000,0.9900,1,-1,-1
695.0000,55.0000,8.0000,19.0000,0.9900,1,-1,-1
544.0000,262.0000,11.0000,17.0000,0.9900,1,-1,-1
626.0000,122.0000,11.0000,18.0000,0.9900,1,-1,-1
656.0000,146.0000,11.0000,19.0000,0.9900,1,-1,-1
596.0000,142.0000,16.0000,20.0000,0.9900,1,-1,-1
645.0000,146.0000,11.0000,20.0000,0.9900,1,-1,-1
738.0000,25.0000,8.0000,18.0000,0.9900,1,-1,-1
659.0000,135.0000,11.0000,19.0000,0.9900,1,-1,-1
807.0000,326.0000,11.0000,14.0000,0.9900,1,-1,-1
582.0000,182.0000,11.0000,13.0000,0.9900,1,-1,-1
