167.0000,66.0000,30.0000,14.0000,0.9900,4,-1,-1
27.0000,29.0000,30.0000,19.0000,0.9900,4,-1,-1
273.0000,95.0000,31.0000,17.0000,0.9900,4,-1,-1
189.0000,69.0000,27.0000,16.0000,0.9900,4,-1,-1
5.0000,211.0000,63.0000,38.0000,0.9900,6,-1,-1
0.0000,146.0000,36.0000,22.0000,0.9900,4,-1,-1
11.0000,211.0000,52.0000,37.0000,0.9900,5,-1,-1
14.0000,155.0000,43.0000,20.0000,0.9900,4,-1,-1
342.0000,92.0000,87.0000,54.0000,0.9900,9,-1,-1
0.0000,120.0000,38.0000,22.0000,0.9900,4,-1,-1
211.0000,74.0000,35.0000,18.0000,0.9900,4,-1,-1
889.0000,629.0000,82.0000,162.0000,0.9900,4,-1,-1
25.0000,165.0000,43.0000,20.0000,0.9900,4,-1,-1
202.0000,28.0000,28.0000,15.0000,0.9900,4,-1,-1
219.0000,573.0000,68.0000,80.0000,0.9900,4,-1,-1
306.0000,479.0000,49.0000,67.0000,0.9900,4,-1,-1
180.0000,123.0000,82.0000,56.0000,0.9900,6,-1,-1
30.0000,731.0000,77.0000,55.0000,0.9900,5,-1,-1
331.0000,428.0000,30.0000,51.0000,0.9900,4,-1,-1
733.0000,195.0000,27.0000,45.0000,0.9900,4,-1,-1
260.0000,352.0000,68.0000,68.0000,0.9900,4,-1,-1
782.0000,425.0000,36.0000,52.0000,0.9900,4,-1,-1
129.0000,657.0000,73.0000,69.0000,0.9900,4,-1,-1
