626.0000,411.0000,19.0000,27.0000,0.9900,2,-1,-1
28.0000,206.0000,10.0000,12.0000,0.9900,1,-1,-1
368.0000,254.0000,11.0000,12.0000,0.9900,1,-1,-1
538.0000,245.0000,8.0000,12.0000,0.9900,1,-1,-1
446.0000,265.0000,13.0000,16.0000,0.9900,2,-1,-1
540.0000,195.0000,8.0000,10.0000,0.9900,1,-1,-1
368.0000,254.0000,11.0000,12.0000,0.9900,10,-1,-1
536.0000,195.0000,6.0000,10.0000,0.9900,1,-1,-1
186.0000,231.0000,9.0000,15.0000,0.9900,1,-1,-1
356.0000,236.0000,13.0000,11.0000,0.9900,10,-1,-1
444.0000,268.0000,17.0000,17.0000,0.9900,10,-1,-1
576.0000,409.0000,18.0000,22.0000,0.9900,1,-1,-1
2.0000,217.0000,9.0000,15.0000,0.9900,1,-1,-1
508.0000,247.0000,8.0000,16.0000,0.9900,1,-1,-1
4.0000,224.0000,11.0000,13.0000,0.9900,1,-1,-1
368.0000,254.0000,11.0000,12.0000,0.9900,2,-1,-1
9.0000,219.0000,10.0000,12.0000,0.9900,1,-1,-1
360.0000,234.0000,8.0000,11.0000,0.9900,2,-1,-1
103.0000,202.0000,9.0000,11.0000,0.9900,1,-1,-1
98.0000,199.0000,9.0000,12.0000,0.9900,1,-1,-1
105.0000,200.0000,9.0000,11.0000,0.9900,1,-1,-1
516.0000,265.0000,11.0000,24.0000,0.9900,1,-1,-1
392.0000,227.0000,7.0000,15.0000,0.9900,1,-1,-1
191.0000,162.0000,28.0000,9.0000,0.9900,4,-1,-1
322.0000,249.0000,10.0000,14.0000,0.9900,1,-1,-1
81.0000,202.0000,7.0000,12.0000,0.9900,1,-1,-1
431.0000,234.0000,6.0000,15.0000,0.9900,1,-1,-1
546.0000,208.0000,5.0000,12.0000,0.9900,1,-1,-1
382.0000,229.0000,6.0000,13.0000,0.9900,1,-1,-1
518.0000,489.0000,20.0000,47.0000,0.9900,1,-1,-1
56.0000,212.0000,8.0000,12.0000,0.9900,1,-1,-1
96.0000,282.0000,16.0000,22.0000,0.9900,1,-1,-1
529.0000,497.0000,20.0000,40.0000,0.9900,1,-1,-1
90.0000,215.0000,8.0000,13.0000,0.9900,1,-1,-1
467.0000,306.0000,11.0000,24.0000,0.9900,1,-1,-1
324.0000,253.0000,10.0000,20.0000,0.9900,1,-1,-1
396.0000,232.0000,9.0000,13.0000,0.9900,1,-1,-1
405.0000,228.0000,7.0000,14.0000,0.9900,1,-1,-1
501.0000,249.0000,9.0000,15.0000,0.9900,1,-1,-1
382.0000,362.0000,14.0000,29.0000,0.9900,1,-1,-1
465.0000,230.0000,7.0000,14.0000,0.9900,1,-1,-1
548.0000,242.0000,9.0000,12.0000,0.9900,1,-1,-1
536.0000,252.0000,8.0000,17.0000,0.9900,1,-1,-1
38.0000,238.0000,13.0000,19.0000,0.9900,1,-1,-1
398.0000,462.0000,24.0000,33.0000,0.9900,1,-1,-1
525.0000,250.0000,9.0000,18.0000,0.9900,1,-1,-1
231.0000,215.0000,7.0000,13.0000,0.9900,1,-1,-1
523.0000,269.0000,13.0000,21.0000,0.9900,1,-1,-1
96.0000,227.0000,9.0000,13.0000,0.9900,1,-1,-1
218.0000,220.0000,7.0000,13.0000,0.9900,1,-1,-1
516.0000,258.0000,11.0000,19.0000,0.9900,1,-1,-1
39.0000,312.0000,23.0000,30.0000,0.9900,1,-1,-1
101.0000,368.0000,17.0000,26.0000,0.9900,1,-1,-1
356.0000,310.0000,13.0000,23.0000,0.9900,1,-1,-1
542.0000,235.0000,7.0000,15.0000,0.9900,1,-1,-1
352.0000,247.0000,10.0000,18.0000,0.9900,1,-1,-1
88.0000,248.0000,11.0000,16.0000,0.9900,1,-1,-1
103.0000,229.0000,8.0000,13.0000,0.9900,1,-1,-1
574.0000,425.0000,18.0000,38.0000,0.9900,1,-1,-1
435.0000,231.0000,9.0000,16.0000,0.9900,1,-1,-1
349.0000,268.0000,11.0000,18.0000,0.9900,1,-1,-1
452.0000,334.0000,19.0000,26.0000,0.9900,1,-1,-1
452.0000,246.0000,9.0000,17.0000,0.9900,1,-1,-1
242.0000,225.0000,7.0000,10.0000,0.9900,1,-1,-1
202.0000,226.0000,10.0000,16.0000,0.9900,1,-1,-1
472.0000,257.0000,10.0000,22.0000,0.9900,1,-1,-1
114.0000,274.0000,15.0000,22.0000,0.9900,1,-1,-1
82.0000,248.0000,10.0000,17.0000,0.9900,1,-1,-1
478.0000,292.0000,13.0000,25.0000,0.9900,1,-1,-1
180.0000,230.0000,9.0000,18.0000,0.9900,1,-1,-1
66.0000,237.0000,13.0000,12.0000,0.9900,1,-1,-1
176.0000,269.0000,12.0000,22.0000,0.9900,1,-1,-1
60.0000,211.0000,11.0000,13.0000,0.9900,1,-1,-1
343.0000,308.0000,13.0000,27.0000,0.9900,1,-1,-1
186.0000,269.0000,13.0000,22.0000,0.9900,1,-1,-1
411.0000,230.0000,9.0000,14.0000,0.9900,1,-1,-1
268.0000,278.0000,13.0000,22.0000,0.9900,1,-1,-1
486.0000,258.0000,9.0000,20.0000,0.9900,1,-1,-1
231.0000,255.0000,11.0000,19.0000,0.9900,1,-1,-1
242.0000,297.0000,19.0000,25.0000,0.9900,1,-1,-1
