949.0000,486.0000,57.0000,79.0000,0.9900,9,-1,-1
1072.0000,51.0000,49.0000,44.0000,0.9900,4,-1,-1
648.0000,523.0000,68.0000,60.0000,0.9900,4,-1,-1
0.0000,0.0000,57.0000,17.0000,0.9900,5,-1,-1
796.0000,402.0000,65.0000,57.0000,0.9900,4,-1,-1
1367.0000,-2.0000,33.0000,39.0000,0.9900,9,-1,-1
804.0000,291.0000,57.0000,58.0000,0.9900,5,-1,-1
990.0000,411.0000,55.0000,75.0000,0.9900,9,-1,-1
804.0000,289.0000,60.0000,59.0000,0.9900,4,-1,-1
648.0000,528.0000,66.0000,54.0000,0.9900,5,-1,-1
1181.0000,188.0000,47.0000,43.0000,0.9900,4,-1,-1
27.0000,742.0000,194.0000,48.0000,0.9900,9,-1,-1
1069.0000,48.0000,55.0000,50.0000,0.9900,5,-1,-1
949.0000,408.0000,98.0000,165.0000,0.9900,9,-1,-1
1255.0000,85.0000,129.0000,157.0000,0.9900,9,-1,-1
798.0000,402.0000,61.0000,60.0000,0.9900,5,-1,-1
55.0000,456.0000,49.0000,44.0000,0.9900,4,-1,-1
27.0000,86.0000,58.0000,43.0000,0.9900,4,-1,-1
946.0000,269.0000,55.0000,59.0000,0.9900,5,-1,-1
197.0000,62.0000,55.0000,40.0000,0.9900,5,-1,-1
355.0000,628.0000,63.0000,52.0000,0.9900,4,-1,-1
1077.0000,288.0000,52.0000,54.0000,0.9900,4,-1,-1
618.0000,442.0000,63.0000,55.0000,0.9900,4,-1,-1
946.0000,157.0000,49.0000,46.0000,0.9900,4,-1,-1
1138.0000,43.0000,46.0000,45.0000,0.9900,4,-1,-1
164.0000,155.0000,148.0000,99.0000,0.9900,9,-1,-1
301.0000,359.0000,145.0000,130.0000,0.9900,9,-1,-1
897.0000,254.0000,57.0000,54.0000,0.9900,4,-1,-1
705.0000,423.0000,61.0000,54.0000,0.9900,4,-1,-1
