788.0000,366.0000,13.0000,16.0000,0.9900,1,-1,-1
757.0000,406.0000,14.0000,19.0000,0.9900,1,-1,-1
788.0000,183.0000,8.0000,12.0000,0.9900,1,-1,-1
339.0000,38.0000,14.0000,14.0000,0.9900,1,-1,-1
976.0000,469.0000,14.0000,14.0000,0.9900,1,-1,-1
380.0000,477.0000,22.0000,14.0000,0.9900,1,-1,-1
719.0000,305.0000,8.0000,17.0000,0.9900,1,-1,-1
856.0000,225.0000,11.0000,10.0000,0.9900,2,-1,-1
1069.0000,492.0000,19.0000,16.0000,0.9900,2,-1,-1
328.0000,540.0000,17.0000,19.0000,0.9900,1,-1,-1
883.0000,306.0000,17.0000,11.0000,0.9900,2,-1,-1
861.0000,219.0000,17.0000,12.0000,0.9900,2,-1,-1
976.0000,469.0000,14.0000,14.0000,0.9900,2,-1,-1
301.0000,57.0000,49.0000,17.0000,0.9900,5,-1,-1
673.0000,159.0000,5.0000,12.0000,0.9900,1,-1,-1
1113.0000,303.0000,8.0000,17.0000,0.9900,1,-1,-1
380.0000,477.0000,22.0000,14.0000,0.9900,2,-1,-1
645.0000,162.0000,9.0000,13.0000,0.9900,1,-1,-1
19.0000,625.0000,22.0000,17.0000,0.9900,1,-1,-1
301.0000,57.0000,49.0000,17.0000,0.9900,4,-1,-1
711.0000,279.0000,8.0000,13.0000,0.9900,1,-1,-1
350.0000,553.0000,19.0000,21.0000,0.9900,1,-1,-1
913.0000,255.0000,8.0000,14.0000,0.9900,1,-1,-1
1053.0000,372.0000,13.0000,14.0000,0.9900,2,-1,-1
358.0000,511.0000,22.0000,20.0000,0.9900,1,-1,-1
763.0000,536.0000,19.0000,20.0000,0.9900,1,-1,-1
760.0000,405.0000,17.0000,21.0000,0.9900,1,-1,-1
623.0000,302.0000,11.0000,15.0000,0.9900,1,-1,-1
1274.0000,548.0000,17.0000,17.0000,0.9900,1,-1,-1
1105.0000,303.0000,13.0000,19.0000,0.9900,1,-1,-1
1069.0000,492.0000,19.0000,16.0000,0.9900,1,-1,-1
1102.0000,296.0000,16.0000,20.0000,0.9900,1,-1,-1
1072.0000,294.0000,14.0000,18.0000,0.9900,1,-1,-1
867.0000,403.0000,13.0000,16.0000,0.9900,1,-1,-1
807.0000,531.0000,16.0000,18.0000,0.9900,1,-1,-1
514.0000,651.0000,16.0000,20.0000,0.9900,1,-1,-1
131.0000,605.0000,19.0000,18.0000,0.9900,1,-1,-1
632.0000,282.0000,13.0000,18.0000,0.9900,1,-1,-1
1285.0000,551.0000,22.0000,15.0000,0.9900,1,-1,-1
659.0000,280.0000,8.0000,16.0000,0.9900,1,-1,-1
648.0000,283.0000,11.0000,16.0000,0.9900,1,-1,-1
935.0000,599.0000,27.0000,26.0000,0.9900,1,-1,-1
957.0000,402.0000,19.0000,15.0000,0.9900,2,-1,-1
1028.0000,637.0000,25.0000,25.0000,0.9900,1,-1,-1
979.0000,468.0000,22.0000,15.0000,0.9900,2,-1,-1
582.0000,348.0000,11.0000,14.0000,0.9900,1,-1,-1
1310.0000,753.0000,22.0000,17.0000,0.9900,1,-1,-1
897.0000,588.0000,16.0000,17.0000,0.9900,1,-1,-1
897.0000,445.0000,16.0000,17.0000,0.9900,1,-1,-1
919.0000,260.0000,13.0000,15.0000,0.9900,1,-1,-1
1184.0000,711.0000,25.0000,25.0000,0.9900,1,-1,-1
1012.0000,476.0000,22.0000,15.0000,0.9900,2,-1,-1
744.0000,553.0000,13.0000,16.0000,0.9900,1,-1,-1
954.0000,516.0000,17.0000,18.0000,0.9900,1,-1,-1
744.0000,446.0000,11.0000,16.0000,0.9900,1,-1,-1
618.0000,303.0000,8.0000,14.0000,0.9900,1,-1,-1
880.0000,597.0000,17.0000,19.0000,0.9900,1,-1,-1
