1266.0000,478.0000,22.0000,14.0000,0.9900,10,-1,-1
621.0000,361.0000,35.0000,25.0000,0.9900,4,-1,-1
1099.0000,466.0000,17.0000,16.0000,0.9900,1,-1,-1
268.0000,201.0000,8.0000,16.0000,0.9900,1,-1,-1
585.0000,576.0000,17.0000,19.0000,0.9900,1,-1,-1
700.0000,582.0000,19.0000,25.0000,0.9900,2,-1,-1
511.0000,529.0000,14.0000,35.0000,0.9900,1,-1,-1
290.0000,476.0000,65.0000,28.0000,0.9900,4,-1,-1
1241.0000,478.0000,20.0000,20.0000,0.9900,2,-1,-1
448.0000,260.0000,31.0000,23.0000,0.9900,4,-1,-1
1241.0000,496.0000,20.0000,15.0000,0.9900,10,-1,-1
618.0000,513.0000,19.0000,18.0000,0.9900,2,-1,-1
1230.0000,369.0000,22.0000,12.0000,0.9900,10,-1,-1
585.0000,507.0000,27.0000,47.0000,0.9900,7,-1,-1
645.0000,519.0000,17.0000,20.0000,0.9900,10,-1,-1
1241.0000,478.0000,20.0000,20.0000,0.9900,1,-1,-1
1271.0000,482.0000,31.0000,14.0000,0.9900,10,-1,-1
484.0000,439.0000,14.0000,16.0000,0.9900,1,-1,-1
1318.0000,470.0000,22.0000,18.0000,0.9900,1,-1,-1
585.0000,576.0000,17.0000,19.0000,0.9900,2,-1,-1
421.0000,402.0000,47.0000,25.0000,0.9900,4,-1,-1
577.0000,593.0000,19.0000,22.0000,0.9900,2,-1,-1
514.0000,289.0000,30.0000,23.0000,0.9900,4,-1,-1
1187.0000,494.0000,22.0000,15.0000,0.9900,10,-1,-1
1269.0000,474.0000,19.0000,16.0000,0.9900,2,-1,-1
358.0000,308.0000,8.0000,12.0000,0.9900,1,-1,-1
645.0000,519.0000,17.0000,20.0000,0.9900,2,-1,-1
580.0000,599.0000,13.0000,22.0000,0.9900,10,-1,-1
563.0000,480.0000,14.0000,18.0000,0.9900,2,-1,-1
667.0000,525.0000,19.0000,23.0000,0.9900,10,-1,-1
569.0000,392.0000,38.0000,33.0000,0.9900,4,-1,-1
623.0000,533.0000,17.0000,21.0000,0.9900,1,-1,-1
459.0000,753.0000,41.0000,24.0000,0.9900,10,-1,-1
610.0000,453.0000,22.0000,21.0000,0.9900,10,-1,-1
290.0000,277.0000,46.0000,18.0000,0.9900,4,-1,-1
1211.0000,486.0000,25.0000,21.0000,0.9900,10,-1,-1
402.0000,757.0000,25.0000,26.0000,0.9900,1,-1,-1
703.0000,578.0000,13.0000,19.0000,0.9900,2,-1,-1
1165.0000,541.0000,22.0000,21.0000,0.9900,10,-1,-1
1211.0000,486.0000,25.0000,21.0000,0.9900,2,-1,-1
563.0000,480.0000,14.0000,18.0000,0.9900,10,-1,-1
306.0000,308.0000,41.0000,24.0000,0.9900,4,-1,-1
1159.0000,611.0000,20.0000,19.0000,0.9900,2,-1,-1
1132.0000,623.0000,19.0000,21.0000,0.9900,10,-1,-1
615.0000,447.0000,14.0000,19.0000,0.9900,2,-1,-1
1110.0000,681.0000,22.0000,22.0000,0.9900,10,-1,-1
265.0000,230.0000,30.0000,14.0000,0.9900,4,-1,-1
700.0000,582.0000,19.0000,25.0000,0.9900,10,-1,-1
1132.0000,617.0000,19.0000,21.0000,0.9900,2,-1,-1
465.0000,746.0000,27.0000,23.0000,0.9900,2,-1,-1
667.0000,521.0000,17.0000,18.0000,0.9900,2,-1,-1
-3.0000,580.0000,63.0000,45.0000,0.9900,4,-1,-1
394.0000,406.0000,38.0000,33.0000,0.9900,4,-1,-1
539.0000,628.0000,13.0000,22.0000,0.9900,1,-1,-1
282.0000,267.0000,35.0000,20.0000,0.9900,4,-1,-1
1157.0000,617.0000,22.0000,21.0000,0.9900,10,-1,-1
301.0000,301.0000,41.0000,17.0000,0.9900,4,-1,-1
1189.0000,650.0000,20.0000,21.0000,0.9900,2,-1,-1
156.0000,502.0000,55.0000,56.0000,0.9900,5,-1,-1
282.0000,256.0000,32.0000,17.0000,0.9900,4,-1,-1
610.0000,381.0000,44.0000,46.0000,0.9900,5,-1,-1
1113.0000,673.0000,19.0000,22.0000,0.9900,2,-1,-1
1187.0000,488.0000,19.0000,16.0000,0.9900,2,-1,-1
1187.0000,656.0000,22.0000,23.0000,0.9900,10,-1,-1
1168.0000,535.0000,19.0000,19.0000,0.9900,2,-1,-1
640.0000,375.0000,46.0000,39.0000,0.9900,4,-1,-1
331.0000,357.0000,63.0000,26.0000,0.9900,4,-1,-1
1318.0000,517.0000,71.0000,41.0000,0.9900,4,-1,-1
328.0000,330.0000,49.0000,27.0000,0.9900,4,-1,-1
290.0000,388.0000,68.0000,28.0000,0.9900,4,-1,-1
1014.0000,402.0000,52.0000,51.0000,0.9900,5,-1,-1
309.0000,322.0000,52.0000,23.0000,0.9900,4,-1,-1
1250.0000,654.0000,68.0000,64.0000,0.9900,4,-1,-1
686.0000,410.0000,47.0000,37.0000,0.9900,4,-1,-1
730.0000,445.0000,52.0000,43.0000,0.9900,4,-1,-1
708.0000,474.0000,52.0000,45.0000,0.9900,4,-1,-1
711.0000,853.0000,112.0000,99.0000,0.9900,4,-1,-1
654.0000,422.0000,46.0000,44.0000,0.9900,4,-1,-1
459.0000,943.0000,140.0000,105.0000,0.9900,4,-1,-1
