947.0000,914.0000,97.0000,86.0000,0.9900,4,-1,-1
958.0000,516.0000,45.0000,34.0000,0.9900,10,-1,-1
756.0000,86.0000,64.0000,45.0000,0.9900,4,-1,-1
1074.0000,813.0000,97.0000,76.0000,0.9900,5,-1,-1
344.0000,674.0000,26.0000,29.0000,0.9900,2,-1,-1
468.0000,817.0000,108.0000,95.0000,0.9900,5,-1,-1
1718.0000,366.0000,18.0000,13.0000,0.9900,10,-1,-1
857.0000,695.0000,75.0000,44.0000,0.9900,5,-1,-1
924.0000,444.0000,27.0000,28.0000,0.9900,10,-1,-1
1373.0000,1009.0000,34.0000,44.0000,0.9900,10,-1,-1
1085.0000,465.0000,34.0000,23.0000,0.9900,10,-1,-1
1284.0000,236.0000,22.0000,25.0000,0.9900,10,-1,-1
700.0000,57.0000,52.0000,36.0000,0.9900,4,-1,-1
240.0000,202.0000,56.0000,30.0000,0.9900,4,-1,-1
1138.0000,345.0000,22.0000,23.0000,0.9900,10,-1,-1
341.0000,678.0000,29.0000,29.0000,0.9900,10,-1,-1
1074.0000,813.0000,97.0000,76.0000,0.9900,4,-1,-1
1901.0000,38.0000,15.0000,15.0000,0.9900,4,-1,-1
932.0000,463.0000,37.0000,21.0000,0.9900,10,-1,-1
752.0000,86.0000,71.0000,45.0000,0.9900,6,-1,-1
1149.0000,432.0000,82.0000,65.0000,0.9900,5,-1,-1
988.0000,497.0000,41.0000,23.0000,0.9900,10,-1,-1
943.0000,484.0000,19.0000,21.0000,0.9900,1,-1,-1
176.0000,141.0000,75.0000,36.0000,0.9900,4,-1,-1
857.0000,695.0000,75.0000,44.0000,0.9900,8,-1,-1
737.0000,594.0000,15.0000,21.0000,0.9900,1,-1,-1
1314.0000,962.0000,44.0000,42.0000,0.9900,10,-1,-1
1149.0000,432.0000,82.0000,61.0000,0.9900,6,-1,-1
468.0000,823.0000,105.0000,84.0000,0.9900,4,-1,-1
1759.0000,141.0000,82.0000,61.0000,0.9900,5,-1,-1
52.0000,69.0000,64.0000,40.0000,0.9900,6,-1,-1
1497.0000,246.0000,60.0000,47.0000,0.9900,5,-1,-1
225.0000,173.0000,63.0000,31.0000,0.9900,4,-1,-1
1557.0000,202.0000,71.0000,59.0000,0.9900,5,-1,-1
591.0000,648.0000,109.0000,66.0000,0.9900,4,-1,-1
1269.0000,375.0000,74.0000,52.0000,0.9900,4,-1,-1
1067.0000,486.0000,86.0000,61.0000,0.9900,4,-1,-1
1422.0000,288.0000,67.0000,49.0000,0.9900,4,-1,-1
958.0000,543.0000,90.0000,68.0000,0.9900,4,-1,-1
846.0000,604.0000,93.0000,68.0000,0.9900,4,-1,-1
692.0000,688.0000,86.0000,74.0000,0.9900,5,-1,-1
213.0000,956.0000,109.0000,103.0000,0.9900,5,-1,-1
1343.0000,341.0000,72.0000,44.0000,0.9900,4,-1,-1
891.0000,625.0000,101.0000,72.0000,0.9900,4,-1,-1
