689.0000,501.0000,33.0000,36.0000,0.9900,7,-1,-1
820.0000,434.0000,11.0000,21.0000,0.9900,1,-1,-1
681.0000,63.0000,23.0000,21.0000,0.9900,5,-1,-1
808.0000,114.0000,34.0000,31.0000,0.9900,4,-1,-1
-4.0000,552.0000,53.0000,67.0000,0.9900,4,-1,-1
1310.0000,865.0000,105.0000,129.0000,0.9900,5,-1,-1
808.0000,114.0000,34.0000,31.0000,0.9900,5,-1,-1
988.0000,390.0000,22.0000,21.0000,0.9900,2,-1,-1
793.0000,291.0000,42.0000,54.0000,0.9900,4,-1,-1
651.0000,4.0000,19.0000,11.0000,0.9900,4,-1,-1
857.0000,187.0000,37.0000,26.0000,0.9900,4,-1,-1
793.0000,291.0000,45.0000,54.0000,0.9900,6,-1,-1
0.0000,2.0000,26.0000,13.0000,0.9900,4,-1,-1
988.0000,387.0000,15.0000,13.0000,0.9900,2,-1,-1
1310.0000,865.0000,105.0000,129.0000,0.9900,6,-1,-1
681.0000,63.0000,23.0000,21.0000,0.9900,4,-1,-1
928.0000,291.0000,37.0000,37.0000,0.9900,4,-1,-1
913.0000,272.0000,19.0000,16.0000,0.9900,10,-1,-1
741.0000,27.0000,22.0000,15.0000,0.9900,4,-1,-1
913.0000,166.0000,56.0000,28.0000,0.9900,4,-1,-1
988.0000,390.0000,22.0000,21.0000,0.9900,10,-1,-1
861.0000,434.0000,48.0000,61.0000,0.9900,6,-1,-1
1235.0000,432.0000,60.0000,54.0000,0.9900,4,-1,-1
1168.0000,339.0000,48.0000,44.0000,0.9900,5,-1,-1
913.0000,270.0000,15.0000,12.0000,0.9900,2,-1,-1
868.0000,208.0000,41.0000,30.0000,0.9900,4,-1,-1
939.0000,198.0000,56.0000,21.0000,0.9900,4,-1,-1
94.0000,352.0000,44.0000,50.0000,0.9900,4,-1,-1
999.0000,303.0000,53.0000,40.0000,0.9900,4,-1,-1
838.0000,377.0000,45.0000,53.0000,0.9900,4,-1,-1
696.0000,95.0000,34.0000,25.0000,0.9900,4,-1,-1
1078.0000,385.0000,52.0000,51.0000,0.9900,5,-1,-1
1074.0000,510.0000,161.0000,206.0000,0.9900,6,-1,-1
