1373.0000,386.0000,24.0000,14.0000,0.9900,1,-1,-1
1356.0000,389.0000,36.0000,14.0000,0.9900,1,-1,-1
1064.0000,486.0000,71.0000,51.0000,0.9900,4,-1,-1
921.0000,182.0000,14.0000,12.0000,0.9900,1,-1,-1
872.0000,212.0000,8.0000,11.0000,0.9900,1,-1,-1
388.0000,269.0000,66.0000,33.0000,0.9900,4,-1,-1
301.0000,417.0000,68.0000,29.0000,0.9900,4,-1,-1
547.0000,442.0000,68.0000,32.0000,0.9900,4,-1,-1
976.0000,548.0000,71.0000,48.0000,0.9900,4,-1,-1
919.0000,269.0000,95.0000,68.0000,0.9900,9,-1,-1
1222.0000,642.0000,88.0000,63.0000,0.9900,4,-1,-1
612.0000,503.0000,83.0000,40.0000,0.9900,4,-1,-1
659.0000,326.0000,77.0000,40.0000,0.9900,4,-1,-1
