49.0000,359.0000,17.0000,12.0000,0.9900,1,-1,-1
1263.0000,2.0000,47.0000,16.0000,0.9900,4,-1,-1
-3.0000,260.0000,19.0000,14.0000,0.9900,1,-1,-1
36.0000,362.0000,21.0000,14.0000,0.9900,1,-1,-1
-3.0000,274.0000,17.0000,12.0000,0.9900,1,-1,-1
1370.0000,15.0000,30.0000,60.0000,0.9900,4,-1,-1
0.0000,711.0000,38.0000,48.0000,0.9900,4,-1,-1
1348.0000,699.0000,44.0000,26.0000,0.9900,10,-1,-1
432.0000,531.0000,115.0000,66.0000,0.9900,4,-1,-1
470.0000,662.0000,82.0000,52.0000,0.9900,4,-1,-1
1064.0000,717.0000,82.0000,69.0000,0.9900,5,-1,-1
741.0000,645.0000,71.0000,61.0000,0.9900,5,-1,-1
1354.0000,128.0000,46.0000,63.0000,0.9900,4,-1,-1
1118.0000,371.0000,66.0000,61.0000,0.9900,4,-1,-1
1140.0000,536.0000,69.0000,72.0000,0.9900,5,-1,-1
998.0000,480.0000,175.0000,159.0000,0.9900,9,-1,-1
894.0000,462.0000,77.0000,64.0000,0.9900,4,-1,-1
