457.0000,543.0000,16.0000,23.0000,0.9900,10,-1,-1
500.0000,457.0000,9.0000,17.0000,0.9900,1,-1,-1
547.0000,634.0000,52.0000,24.0000,0.9900,10,-1,-1
522.0000,806.0000,11.0000,23.0000,0.9900,1,-1,-1
476.0000,609.0000,11.0000,23.0000,0.9900,2,-1,-1
498.0000,293.0000,22.0000,17.0000,0.9900,10,-1,-1
479.0000,453.0000,13.0000,15.0000,0.9900,10,-1,-1
552.0000,824.0000,41.0000,19.0000,0.9900,10,-1,-1
405.0000,244.0000,5.0000,12.0000,0.9900,1,-1,-1
569.0000,781.0000,35.0000,19.0000,0.9900,10,-1,-1
479.0000,449.0000,10.0000,17.0000,0.9900,2,-1,-1
336.0000,234.0000,39.0000,18.0000,0.9900,4,-1,-1
372.0000,139.0000,30.0000,15.0000,0.9900,4,-1,-1
410.0000,240.0000,22.0000,14.0000,0.9900,4,-1,-1
353.0000,139.0000,27.0000,13.0000,0.9900,4,-1,-1
533.0000,543.0000,22.0000,37.0000,0.9900,7,-1,-1
476.0000,609.0000,11.0000,23.0000,0.9900,10,-1,-1
569.0000,794.0000,35.0000,14.0000,0.9900,10,-1,-1
566.0000,802.0000,38.0000,16.0000,0.9900,10,-1,-1
571.0000,775.0000,33.0000,19.0000,0.9900,10,-1,-1
325.0000,207.0000,41.0000,19.0000,0.9900,4,-1,-1
323.0000,219.0000,41.0000,17.0000,0.9900,4,-1,-1
509.0000,392.0000,41.0000,28.0000,0.9900,4,-1,-1
522.0000,330.0000,41.0000,25.0000,0.9900,4,-1,-1
353.0000,168.0000,22.0000,12.0000,0.9900,4,-1,-1
271.0000,699.0000,90.0000,43.0000,0.9900,4,-1,-1
438.0000,260.0000,41.0000,19.0000,0.9900,4,-1,-1
470.0000,716.0000,39.0000,82.0000,0.9900,4,-1,-1
528.0000,882.0000,93.0000,55.0000,0.9900,4,-1,-1
