823.0000,265.0000,25.0000,27.0000,0.9900,4,-1,-1
1176.0000,0.0000,27.0000,34.0000,0.9900,5,-1,-1
919.0000,105.0000,27.0000,29.0000,0.9900,5,-1,-1
1299.0000,336.0000,46.0000,27.0000,0.9900,4,-1,-1
755.0000,325.0000,8.0000,7.0000,0.9900,2,-1,-1
293.0000,710.0000,13.0000,15.0000,0.9900,10,-1,-1
651.0000,643.0000,38.0000,45.0000,0.9900,5,-1,-1
1113.0000,0.0000,35.0000,15.0000,0.9900,4,-1,-1
867.0000,448.0000,13.0000,14.0000,0.9900,2,-1,-1
911.0000,291.0000,27.0000,28.0000,0.9900,5,-1,-1
993.0000,405.0000,24.0000,38.0000,0.9900,4,-1,-1
1143.0000,289.0000,25.0000,36.0000,0.9900,4,-1,-1
993.0000,557.0000,35.0000,46.0000,0.9900,4,-1,-1
514.0000,606.0000,33.0000,37.0000,0.9900,5,-1,-1
514.0000,606.0000,33.0000,37.0000,0.9900,4,-1,-1
1173.0000,2.0000,33.0000,32.0000,0.9900,4,-1,-1
993.0000,557.0000,35.0000,46.0000,0.9900,5,-1,-1
755.0000,325.0000,8.0000,7.0000,0.9900,10,-1,-1
1143.0000,292.0000,25.0000,33.0000,0.9900,5,-1,-1
911.0000,291.0000,27.0000,28.0000,0.9900,4,-1,-1
1302.0000,336.0000,41.0000,27.0000,0.9900,5,-1,-1
990.0000,406.0000,27.0000,37.0000,0.9900,5,-1,-1
112.0000,649.0000,123.0000,59.0000,0.9900,9,-1,-1
1036.0000,425.0000,30.0000,40.0000,0.9900,5,-1,-1
916.0000,106.0000,33.0000,26.0000,0.9900,4,-1,-1
651.0000,640.0000,38.0000,46.0000,0.9900,4,-1,-1
823.0000,265.0000,25.0000,27.0000,0.9900,5,-1,-1
867.0000,448.0000,13.0000,14.0000,0.9900,10,-1,-1
850.0000,642.0000,30.0000,40.0000,0.9900,5,-1,-1
1263.0000,579.0000,39.0000,32.0000,0.9900,4,-1,-1
949.0000,115.0000,24.0000,30.0000,0.9900,5,-1,-1
1206.0000,134.0000,33.0000,31.0000,0.9900,4,-1,-1
1168.0000,114.0000,24.0000,29.0000,0.9900,4,-1,-1
924.0000,365.0000,30.0000,37.0000,0.9900,5,-1,-1
479.0000,446.0000,43.0000,20.0000,0.9900,5,-1,-1
730.0000,614.0000,38.0000,42.0000,0.9900,4,-1,-1
664.0000,377.0000,31.0000,32.0000,0.9900,4,-1,-1
782.0000,423.0000,30.0000,37.0000,0.9900,4,-1,-1
1200.0000,383.0000,44.0000,19.0000,0.9900,4,-1,-1
695.0000,406.0000,32.0000,34.0000,0.9900,4,-1,-1
462.0000,616.0000,36.0000,40.0000,0.9900,4,-1,-1
984.0000,302.0000,36.0000,32.0000,0.9900,4,-1,-1
