582.0000,445.0000,28.0000,21.0000,0.9900,10,-1,-1
107.0000,33.0000,8.0000,12.0000,0.9900,2,-1,-1
667.0000,441.0000,19.0000,18.0000,0.9900,2,-1,-1
580.0000,324.0000,16.0000,18.0000,0.9900,1,-1,-1
785.0000,548.0000,101.0000,49.0000,0.9900,5,-1,-1
484.0000,336.0000,16.0000,27.0000,0.9900,1,-1,-1
85.0000,681.0000,41.0000,27.0000,0.9900,2,-1,-1
580.0000,437.0000,27.0000,20.0000,0.9900,10,-1,-1
637.0000,459.0000,25.0000,25.0000,0.9900,2,-1,-1
932.0000,330.0000,14.0000,23.0000,0.9900,1,-1,-1
391.0000,21.0000,16.0000,16.0000,0.9900,2,-1,-1
930.0000,322.0000,16.0000,23.0000,0.9900,2,-1,-1
90.0000,677.0000,25.0000,20.0000,0.9900,2,-1,-1
394.0000,16.0000,13.0000,15.0000,0.9900,2,-1,-1
484.0000,336.0000,16.0000,27.0000,0.9900,3,-1,-1
16.0000,248.0000,22.0000,21.0000,0.9900,10,-1,-1
640.0000,470.0000,24.0000,20.0000,0.9900,2,-1,-1
585.0000,455.0000,27.0000,19.0000,0.9900,2,-1,-1
517.0000,301.0000,13.0000,17.0000,0.9900,2,-1,-1
14.0000,240.0000,24.0000,22.0000,0.9900,2,-1,-1
667.0000,443.0000,30.0000,25.0000,0.9900,2,-1,-1
640.0000,470.0000,24.0000,20.0000,0.9900,10,-1,-1
580.0000,326.0000,30.0000,16.0000,0.9900,3,-1,-1
547.0000,461.0000,30.0000,23.0000,0.9900,10,-1,-1
544.0000,314.0000,19.0000,16.0000,0.9900,2,-1,-1
1291.0000,867.0000,68.0000,25.0000,0.9900,10,-1,-1
755.0000,919.0000,38.0000,22.0000,0.9900,3,-1,-1
544.0000,314.0000,19.0000,16.0000,0.9900,3,-1,-1
481.0000,330.0000,17.0000,23.0000,0.9900,2,-1,-1
662.0000,443.0000,30.0000,23.0000,0.9900,10,-1,-1
1367.0000,831.0000,36.0000,22.0000,0.9900,10,-1,-1
375.0000,835.0000,54.0000,28.0000,0.9900,10,-1,-1
1392.0000,281.0000,11.0000,18.0000,0.9900,1,-1,-1
489.0000,453.0000,31.0000,21.0000,0.9900,10,-1,-1
585.0000,455.0000,27.0000,19.0000,0.9900,10,-1,-1
623.0000,443.0000,33.0000,23.0000,0.9900,2,-1,-1
705.0000,425.0000,25.0000,18.0000,0.9900,2,-1,-1
391.0000,21.0000,16.0000,16.0000,0.9900,10,-1,-1
763.0000,913.0000,25.0000,22.0000,0.9900,2,-1,-1
580.0000,324.0000,16.0000,18.0000,0.9900,2,-1,-1
673.0000,453.0000,43.0000,23.0000,0.9900,10,-1,-1
544.0000,461.0000,22.0000,21.0000,0.9900,2,-1,-1
727.0000,412.0000,25.0000,21.0000,0.9900,10,-1,-1
1288.0000,369.0000,46.0000,23.0000,0.9900,10,-1,-1
107.0000,45.0000,13.0000,17.0000,0.9900,10,-1,-1
580.0000,437.0000,27.0000,20.0000,0.9900,2,-1,-1
489.0000,453.0000,31.0000,21.0000,0.9900,2,-1,-1
457.0000,314.0000,11.0000,18.0000,0.9900,1,-1,-1
703.0000,340.0000,13.0000,23.0000,0.9900,1,-1,-1
107.0000,37.0000,11.0000,16.0000,0.9900,2,-1,-1
120.0000,70.0000,11.0000,14.0000,0.9900,10,-1,-1
120.0000,64.0000,11.0000,14.0000,0.9900,2,-1,-1
815.0000,326.0000,14.0000,16.0000,0.9900,1,-1,-1
700.0000,427.0000,36.0000,22.0000,0.9900,10,-1,-1
462.0000,437.0000,25.0000,18.0000,0.9900,10,-1,-1
443.0000,414.0000,22.0000,19.0000,0.9900,2,-1,-1
574.0000,422.0000,19.0000,19.0000,0.9900,2,-1,-1
569.0000,427.0000,33.0000,22.0000,0.9900,10,-1,-1
465.0000,431.0000,19.0000,18.0000,0.9900,2,-1,-1
19.0000,197.0000,22.0000,22.0000,0.9900,10,-1,-1
727.0000,412.0000,25.0000,21.0000,0.9900,2,-1,-1
396.0000,461.0000,22.0000,23.0000,0.9900,2,-1,-1
386.0000,470.0000,46.0000,20.0000,0.9900,10,-1,-1
85.0000,681.0000,41.0000,27.0000,0.9900,10,-1,-1
793.0000,546.0000,85.0000,51.0000,0.9900,4,-1,-1
719.0000,338.0000,19.0000,25.0000,0.9900,1,-1,-1
19.0000,193.0000,19.0000,18.0000,0.9900,2,-1,-1
438.0000,420.0000,35.0000,19.0000,0.9900,10,-1,-1
853.0000,357.0000,14.0000,20.0000,0.9900,1,-1,-1
96.0000,252.0000,52.0000,56.0000,0.9900,4,-1,-1
282.0000,125.0000,38.0000,41.0000,0.9900,4,-1,-1
224.0000,72.0000,38.0000,45.0000,0.9900,4,-1,-1
1102.0000,496.0000,109.0000,56.0000,0.9900,4,-1,-1
25.0000,279.0000,60.0000,70.0000,0.9900,4,-1,-1
941.0000,521.0000,93.0000,49.0000,0.9900,5,-1,-1
632.0000,509.0000,104.0000,47.0000,0.9900,4,-1,-1
632.0000,562.0000,112.0000,53.0000,0.9900,4,-1,-1
927.0000,697.0000,107.0000,64.0000,0.9900,4,-1,-1
