708.0000,399.0000,25.0000,46.0000,0.9900,4,-1,-1
859.0000,466.0000,57.0000,91.0000,0.9900,6,-1,-1
850.0000,656.0000,9.0000,7.0000,0.9900,1,-1,-1
848.0000,354.0000,24.0000,14.0000,0.9900,10,-1,-1
656.0000,706.0000,39.0000,82.0000,0.9900,6,-1,-1
861.0000,446.0000,47.0000,23.0000,0.9900,4,-1,-1
1225.0000,773.0000,96.0000,17.0000,0.9900,4,-1,-1
399.0000,745.0000,33.0000,45.0000,0.9900,4,-1,-1
995.0000,720.0000,60.0000,30.0000,0.9900,5,-1,-1
995.0000,720.0000,58.0000,30.0000,0.9900,4,-1,-1
725.0000,0.0000,19.0000,23.0000,0.9900,4,-1,-1
861.0000,446.0000,47.0000,23.0000,0.9900,5,-1,-1
399.0000,746.0000,30.0000,44.0000,0.9900,5,-1,-1
700.0000,780.0000,30.0000,8.0000,0.9900,4,-1,-1
427.0000,0.0000,19.0000,6.0000,0.9900,4,-1,-1
1220.0000,726.0000,79.0000,42.0000,0.9900,5,-1,-1
736.0000,254.0000,27.0000,49.0000,0.9900,4,-1,-1
708.0000,399.0000,25.0000,46.0000,0.9900,5,-1,-1
1173.0000,43.0000,49.0000,23.0000,0.9900,4,-1,-1
782.0000,436.0000,22.0000,50.0000,0.9900,4,-1,-1
484.0000,466.0000,22.0000,50.0000,0.9900,5,-1,-1
692.0000,0.0000,22.0000,9.0000,0.9900,4,-1,-1
730.0000,111.0000,22.0000,43.0000,0.9900,4,-1,-1
708.0000,577.0000,25.0000,51.0000,0.9900,5,-1,-1
662.0000,497.0000,24.0000,60.0000,0.9900,5,-1,-1
656.0000,706.0000,36.0000,80.0000,0.9900,9,-1,-1
1143.0000,539.0000,82.0000,38.0000,0.9900,5,-1,-1
695.0000,311.0000,21.0000,51.0000,0.9900,5,-1,-1
495.0000,15.0000,22.0000,37.0000,0.9900,4,-1,-1
864.0000,379.0000,52.0000,23.0000,0.9900,5,-1,-1
995.0000,691.0000,60.0000,25.0000,0.9900,4,-1,-1
692.0000,152.0000,24.0000,48.0000,0.9900,4,-1,-1
962.0000,143.0000,61.0000,29.0000,0.9900,4,-1,-1
689.0000,26.0000,33.0000,111.0000,0.9900,9,-1,-1
664.0000,145.0000,22.0000,46.0000,0.9900,4,-1,-1
864.0000,411.0000,55.0000,26.0000,0.9900,5,-1,-1
1154.0000,508.0000,60.0000,32.0000,0.9900,5,-1,-1
517.0000,305.0000,22.0000,46.0000,0.9900,4,-1,-1
755.0000,656.0000,24.0000,63.0000,0.9900,4,-1,-1
470.0000,80.0000,19.0000,40.0000,0.9900,4,-1,-1
664.0000,354.0000,22.0000,49.0000,0.9900,4,-1,-1
