960.0000,602.0000,11.0000,11.0000,0.9900,1,-1,-1
1020.0000,514.0000,11.0000,14.0000,0.9900,1,-1,-1
878.0000,2.0000,8.0000,10.0000,0.9900,1,-1,-1
995.0000,463.0000,17.0000,17.0000,0.9900,1,-1,-1
788.0000,617.0000,10.0000,16.0000,0.9900,1,-1,-1
916.0000,563.0000,14.0000,17.0000,0.9900,1,-1,-1
930.0000,606.0000,13.0000,14.0000,0.9900,1,-1,-1
960.0000,577.0000,13.0000,12.0000,0.9900,1,-1,-1
183.0000,745.0000,79.0000,43.0000,0.9900,6,-1,-1
394.0000,286.0000,13.0000,16.0000,0.9900,1,-1,-1
864.0000,2.0000,8.0000,12.0000,0.9900,1,-1,-1
591.0000,745.0000,49.0000,43.0000,0.9900,6,-1,-1
1025.0000,519.0000,14.0000,14.0000,0.9900,1,-1,-1
1012.0000,488.0000,13.0000,14.0000,0.9900,1,-1,-1
938.0000,569.0000,14.0000,17.0000,0.9900,1,-1,-1
336.0000,509.0000,19.0000,20.0000,0.9900,1,-1,-1
930.0000,454.0000,43.0000,59.0000,0.9900,5,-1,-1
826.0000,457.0000,30.0000,52.0000,0.9900,4,-1,-1
788.0000,32.0000,24.0000,42.0000,0.9900,4,-1,-1
902.0000,734.0000,74.0000,54.0000,0.9900,9,-1,-1
339.0000,593.0000,99.0000,98.0000,0.9900,9,-1,-1
574.0000,471.0000,30.0000,62.0000,0.9900,4,-1,-1
558.0000,72.0000,38.0000,145.0000,0.9900,9,-1,-1
823.0000,596.0000,38.0000,80.0000,0.9900,4,-1,-1
448.0000,306.0000,74.0000,162.0000,0.9900,9,-1,-1
