889.0000,142.0000,8.0000,9.0000,0.9900,1,-1,-1
919.0000,279.0000,27.0000,32.0000,0.9900,5,-1,-1
848.0000,399.0000,38.0000,24.0000,0.9900,4,-1,-1
927.0000,246.0000,41.0000,39.0000,0.9900,5,-1,-1
664.0000,623.0000,17.0000,40.0000,0.9900,5,-1,-1
1080.0000,700.0000,47.0000,51.0000,0.9900,4,-1,-1
782.0000,6.0000,25.0000,40.0000,0.9900,9,-1,-1
921.0000,240.0000,52.0000,43.0000,0.9900,6,-1,-1
659.0000,220.0000,25.0000,42.0000,0.9900,9,-1,-1
864.0000,502.0000,36.0000,29.0000,0.9900,4,-1,-1
1086.0000,702.0000,41.0000,52.0000,0.9900,5,-1,-1
632.0000,0.0000,16.0000,3.0000,0.9900,4,-1,-1
900.0000,528.0000,46.0000,31.0000,0.9900,5,-1,-1
848.0000,399.0000,38.0000,24.0000,0.9900,5,-1,-1
705.0000,40.0000,14.0000,22.0000,0.9900,5,-1,-1
1181.0000,765.0000,49.0000,23.0000,0.9900,4,-1,-1
916.0000,282.0000,30.0000,29.0000,0.9900,4,-1,-1
664.0000,623.0000,17.0000,40.0000,0.9900,4,-1,-1
675.0000,160.0000,17.0000,19.0000,0.9900,4,-1,-1
730.0000,52.0000,14.0000,16.0000,0.9900,4,-1,-1
777.0000,606.0000,27.0000,51.0000,0.9900,4,-1,-1
722.0000,112.0000,16.0000,20.0000,0.9900,4,-1,-1
470.0000,402.0000,22.0000,77.0000,0.9900,9,-1,-1
861.0000,551.0000,44.0000,23.0000,0.9900,4,-1,-1
746.0000,405.0000,22.0000,38.0000,0.9900,5,-1,-1
1230.0000,509.0000,41.0000,24.0000,0.9900,5,-1,-1
686.0000,45.0000,14.0000,17.0000,0.9900,4,-1,-1
979.0000,265.0000,30.0000,20.0000,0.9900,4,-1,-1
695.0000,336.0000,21.0000,29.0000,0.9900,4,-1,-1
648.0000,91.0000,14.0000,17.0000,0.9900,4,-1,-1
571.0000,448.0000,33.0000,97.0000,0.9900,9,-1,-1
736.0000,82.0000,13.0000,18.0000,0.9900,4,-1,-1
1326.0000,322.0000,41.0000,15.0000,0.9900,4,-1,-1
654.0000,2.0000,13.0000,12.0000,0.9900,4,-1,-1
1075.0000,448.0000,43.0000,26.0000,0.9900,4,-1,-1
695.0000,0.0000,16.0000,9.0000,0.9900,4,-1,-1
582.0000,671.0000,22.0000,40.0000,0.9900,4,-1,-1
711.0000,636.0000,19.0000,43.0000,0.9900,4,-1,-1
1146.0000,531.0000,46.0000,20.0000,0.9900,4,-1,-1
355.0000,306.0000,88.0000,53.0000,0.9900,9,-1,-1
856.0000,203.0000,63.0000,74.0000,0.9900,6,-1,-1
468.0000,494.0000,21.0000,79.0000,0.9900,9,-1,-1
637.0000,482.0000,22.0000,41.0000,0.9900,5,-1,-1
697.0000,109.0000,17.0000,19.0000,0.9900,4,-1,-1
654.0000,152.0000,13.0000,17.0000,0.9900,4,-1,-1
897.0000,288.0000,27.0000,26.0000,0.9900,4,-1,-1
673.0000,725.0000,24.0000,43.0000,0.9900,4,-1,-1
719.0000,3.0000,11.0000,14.0000,0.9900,4,-1,-1
932.0000,563.0000,44.0000,28.0000,0.9900,5,-1,-1
725.0000,537.0000,21.0000,37.0000,0.9900,4,-1,-1
612.0000,719.0000,20.0000,43.0000,0.9900,4,-1,-1
725.0000,160.0000,16.0000,22.0000,0.9900,4,-1,-1
968.0000,282.0000,38.0000,21.0000,0.9900,4,-1,-1
766.0000,248.0000,19.0000,26.0000,0.9900,4,-1,-1
1102.0000,542.0000,44.0000,23.0000,0.9900,4,-1,-1
719.0000,242.0000,22.0000,26.0000,0.9900,4,-1,-1
1039.0000,556.0000,49.0000,18.0000,0.9900,4,-1,-1
