115.0000,342.0000,90.0000,74.0000,0.9900,6,-1,-1
153.0000,202.0000,52.0000,44.0000,0.9900,4,-1,-1
60.0000,312.0000,96.0000,88.0000,0.9900,6,-1,-1
-3.0000,100.0000,80.0000,71.0000,0.9900,9,-1,-1
8.0000,294.0000,99.0000,123.0000,0.9900,6,-1,-1
612.0000,296.0000,33.0000,33.0000,0.9900,4,-1,-1
629.0000,251.0000,41.0000,37.0000,0.9900,4,-1,-1
63.0000,174.0000,93.0000,80.0000,0.9900,6,-1,-1
16.0000,91.0000,36.0000,18.0000,0.9900,4,-1,-1
394.0000,694.0000,60.0000,72.0000,0.9900,4,-1,-1
462.0000,771.0000,49.0000,17.0000,0.9900,4,-1,-1
142.0000,125.0000,38.0000,20.0000,0.9900,4,-1,-1
44.0000,95.0000,54.0000,25.0000,0.9900,4,-1,-1
476.0000,648.0000,44.0000,66.0000,0.9900,4,-1,-1
96.0000,142.0000,46.0000,21.0000,0.9900,4,-1,-1
861.0000,746.0000,55.0000,42.0000,0.9900,4,-1,-1
484.0000,131.0000,30.0000,35.0000,0.9900,4,-1,-1
878.0000,559.0000,84.0000,157.0000,0.9900,6,-1,-1
561.0000,135.0000,30.0000,40.0000,0.9900,4,-1,-1
252.0000,129.0000,101.0000,65.0000,0.9900,9,-1,-1
479.0000,320.0000,49.0000,63.0000,0.9900,4,-1,-1
