19.0000,730.0000,79.0000,25.0000,0.9900,4,-1,-1
90.0000,714.0000,66.0000,28.0000,0.9900,4,-1,-1
982.0000,625.0000,19.0000,15.0000,0.9900,4,-1,-1
1356.0000,890.0000,44.0000,66.0000,0.9900,4,-1,-1
1086.0000,781.0000,95.0000,48.0000,0.9900,4,-1,-1
-3.0000,773.0000,175.0000,148.0000,0.9900,9,-1,-1
730.0000,681.0000,38.0000,29.0000,0.9900,4,-1,-1
971.0000,667.0000,33.0000,20.0000,0.9900,4,-1,-1
886.0000,714.0000,38.0000,26.0000,0.9900,4,-1,-1
1124.0000,808.0000,120.0000,45.0000,0.9900,4,-1,-1
1263.0000,849.0000,121.0000,70.0000,0.9900,4,-1,-1
1179.0000,829.0000,117.0000,57.0000,0.9900,4,-1,-1
