1014.0000,309.0000,69.0000,36.0000,0.9900,5,-1,-1
897.0000,319.0000,52.0000,30.0000,0.9900,4,-1,-1
935.0000,386.0000,49.0000,37.0000,0.9900,4,-1,-1
1214.0000,268.0000,47.0000,32.0000,0.9900,5,-1,-1
33.0000,26.0000,82.0000,42.0000,0.9900,6,-1,-1
1266.0000,311.0000,44.0000,34.0000,0.9900,4,-1,-1
88.0000,643.0000,90.0000,51.0000,0.9900,4,-1,-1
675.0000,505.0000,66.0000,40.0000,0.9900,5,-1,-1
41.0000,22.0000,66.0000,49.0000,0.9900,9,-1,-1
1179.0000,519.0000,87.0000,90.0000,0.9900,5,-1,-1
-3.0000,448.0000,91.0000,101.0000,0.9900,9,-1,-1
262.0000,472.0000,14.0000,14.0000,0.9900,1,-1,-1
675.0000,502.0000,63.0000,44.0000,0.9900,4,-1,-1
1211.0000,100.0000,33.0000,19.0000,0.9900,4,-1,-1
935.0000,386.0000,49.0000,37.0000,0.9900,5,-1,-1
1263.0000,311.0000,47.0000,34.0000,0.9900,5,-1,-1
1020.0000,306.0000,63.0000,39.0000,0.9900,4,-1,-1
129.0000,77.0000,32.0000,17.0000,0.9900,4,-1,-1
93.0000,642.0000,79.0000,57.0000,0.9900,5,-1,-1
897.0000,319.0000,55.0000,32.0000,0.9900,5,-1,-1
1181.0000,525.0000,82.0000,75.0000,0.9900,9,-1,-1
1214.0000,265.0000,47.0000,34.0000,0.9900,4,-1,-1
1066.0000,412.0000,52.0000,42.0000,0.9900,5,-1,-1
1031.0000,362.0000,46.0000,38.0000,0.9900,4,-1,-1
1148.0000,289.0000,39.0000,31.0000,0.9900,5,-1,-1
829.0000,746.0000,57.0000,44.0000,0.9900,4,-1,-1
446.0000,608.0000,74.0000,58.0000,0.9900,4,-1,-1
555.0000,720.0000,74.0000,70.0000,0.9900,5,-1,-1
1340.0000,199.0000,38.0000,24.0000,0.9900,4,-1,-1
957.0000,472.0000,66.0000,54.0000,0.9900,5,-1,-1
118.0000,386.0000,123.0000,85.0000,0.9900,9,-1,-1
30.0000,471.0000,172.0000,118.0000,0.9900,9,-1,-1
1159.0000,366.0000,50.0000,33.0000,0.9900,4,-1,-1
312.0000,243.0000,101.0000,68.0000,0.9900,9,-1,-1
1129.0000,202.0000,47.0000,21.0000,0.9900,4,-1,-1
577.0000,502.0000,66.0000,55.0000,0.9900,5,-1,-1
643.0000,396.0000,82.0000,66.0000,0.9900,5,-1,-1
347.0000,109.0000,41.0000,20.0000,0.9900,4,-1,-1
768.0000,568.0000,66.0000,48.0000,0.9900,4,-1,-1
361.0000,613.0000,77.0000,56.0000,0.9900,4,-1,-1
