139.0000,902.0000,22.0000,23.0000,0.9900,1,-1,-1
1157.0000,219.0000,8.0000,11.0000,0.9900,10,-1,-1
522.0000,468.0000,14.0000,18.0000,0.9900,1,-1,-1
946.0000,365.0000,14.0000,12.0000,0.9900,10,-1,-1
276.0000,720.0000,14.0000,24.0000,0.9900,1,-1,-1
771.0000,392.0000,19.0000,12.0000,0.9900,2,-1,-1
946.0000,359.0000,14.0000,14.0000,0.9900,10,-1,-1
771.0000,392.0000,19.0000,12.0000,0.9900,10,-1,-1
170.0000,804.0000,24.0000,20.0000,0.9900,1,-1,-1
139.0000,900.0000,41.0000,29.0000,0.9900,1,-1,-1
279.0000,751.0000,19.0000,20.0000,0.9900,1,-1,-1
487.0000,648.0000,13.0000,21.0000,0.9900,1,-1,-1
533.0000,675.0000,14.0000,20.0000,0.9900,1,-1,-1
139.0000,861.0000,25.0000,31.0000,0.9900,1,-1,-1
571.0000,658.0000,14.0000,21.0000,0.9900,1,-1,-1
632.0000,441.0000,13.0000,16.0000,0.9900,1,-1,-1
656.0000,357.0000,14.0000,14.0000,0.9900,1,-1,-1
550.0000,461.0000,13.0000,19.0000,0.9900,1,-1,-1
973.0000,363.0000,11.0000,10.0000,0.9900,2,-1,-1
424.0000,677.0000,16.0000,22.0000,0.9900,1,-1,-1
946.0000,359.0000,14.0000,14.0000,0.9900,2,-1,-1
101.0000,882.0000,30.0000,35.0000,0.9900,1,-1,-1
525.0000,685.0000,16.0000,23.0000,0.9900,1,-1,-1
479.0000,568.0000,13.0000,23.0000,0.9900,1,-1,-1
465.0000,543.0000,14.0000,21.0000,0.9900,1,-1,-1
1323.0000,117.0000,17.0000,8.0000,0.9900,4,-1,-1
971.0000,365.0000,13.0000,14.0000,0.9900,10,-1,-1
626.0000,340.0000,11.0000,15.0000,0.9900,1,-1,-1
268.0000,769.0000,25.0000,31.0000,0.9900,1,-1,-1
640.0000,410.0000,60.0000,43.0000,0.9900,5,-1,-1
547.0000,667.0000,16.0000,20.0000,0.9900,1,-1,-1
301.0000,788.0000,27.0000,24.0000,0.9900,1,-1,-1
262.0000,738.0000,277.0000,248.0000,0.9900,9,-1,-1
407.0000,693.0000,91.0000,78.0000,0.9900,4,-1,-1
489.0000,554.0000,11.0000,20.0000,0.9900,1,-1,-1
