15.0000,863.0000,131.0000,72.0000,0.9900,5,-1,-1
1804.0000,126.0000,52.0000,15.0000,0.9900,4,-1,-1
438.0000,215.0000,11.0000,12.0000,0.9900,1,-1,-1
1867.0000,318.0000,12.0000,17.0000,0.9900,1,-1,-1
1433.0000,15.0000,30.0000,19.0000,0.9900,4,-1,-1
501.0000,183.0000,27.0000,13.0000,0.9900,4,-1,-1
1654.0000,459.0000,26.0000,19.0000,0.9900,10,-1,-1
1418.0000,15.0000,23.0000,19.0000,0.9900,4,-1,-1
1325.0000,57.0000,26.0000,17.0000,0.9900,4,-1,-1
1531.0000,51.0000,26.0000,18.0000,0.9900,4,-1,-1
427.0000,213.0000,11.0000,14.0000,0.9900,1,-1,-1
924.0000,844.0000,19.0000,26.0000,0.9900,10,-1,-1
1381.0000,38.0000,26.0000,19.0000,0.9900,4,-1,-1
1583.0000,493.0000,15.0000,21.0000,0.9900,1,-1,-1
1553.0000,53.0000,30.0000,19.0000,0.9900,4,-1,-1
771.0000,335.0000,30.0000,31.0000,0.9900,4,-1,-1
1789.0000,413.0000,60.0000,40.0000,0.9900,4,-1,-1
999.0000,638.0000,82.0000,40.0000,0.9900,5,-1,-1
19.0000,865.0000,127.0000,66.0000,0.9900,4,-1,-1
913.0000,710.0000,19.0000,21.0000,0.9900,1,-1,-1
1388.0000,69.0000,30.0000,19.0000,0.9900,4,-1,-1
1676.0000,472.0000,68.0000,35.0000,0.9900,4,-1,-1
1841.0000,270.0000,53.0000,35.0000,0.9900,4,-1,-1
677.0000,733.0000,105.0000,52.0000,0.9900,4,-1,-1
857.0000,554.0000,45.0000,52.0000,0.9900,4,-1,-1
827.0000,499.0000,41.0000,44.0000,0.9900,4,-1,-1
793.0000,451.0000,45.0000,46.0000,0.9900,4,-1,-1
909.0000,764.0000,56.0000,76.0000,0.9900,4,-1,-1
1452.0000,522.0000,71.0000,44.0000,0.9900,4,-1,-1
1590.0000,516.0000,72.0000,34.0000,0.9900,4,-1,-1
329.0000,794.0000,116.0000,63.0000,0.9900,4,-1,-1
1695.0000,358.0000,60.0000,36.0000,0.9900,4,-1,-1
883.0000,615.0000,56.0000,59.0000,0.9900,4,-1,-1
846.0000,773.0000,67.0000,82.0000,0.9900,4,-1,-1
