837.0000,145.0000,13.0000,12.0000,0.9900,4,-1,-1
979.0000,80.0000,11.0000,17.0000,0.9900,4,-1,-1
875.0000,255.0000,11.0000,16.0000,0.9900,4,-1,-1
230.0000,779.0000,27.0000,9.0000,0.9900,4,-1,-1
916.0000,682.0000,16.0000,24.0000,0.9900,4,-1,-1
815.0000,2.0000,8.0000,7.0000,0.9900,4,-1,-1
1077.0000,596.0000,47.0000,121.0000,0.9900,9,-1,-1
1045.0000,349.0000,10.0000,22.0000,0.9900,4,-1,-1
971.0000,269.0000,11.0000,19.0000,0.9900,4,-1,-1
875.0000,142.0000,11.0000,10.0000,0.9900,4,-1,-1
1006.0000,380.0000,14.0000,20.0000,0.9900,4,-1,-1
1077.0000,762.0000,22.0000,26.0000,0.9900,4,-1,-1
990.0000,688.0000,19.0000,23.0000,0.9900,4,-1,-1
243.0000,437.0000,19.0000,19.0000,0.9900,4,-1,-1
287.0000,351.0000,22.0000,21.0000,0.9900,4,-1,-1
276.0000,380.0000,19.0000,17.0000,0.9900,4,-1,-1
911.0000,191.0000,13.0000,14.0000,0.9900,4,-1,-1
861.0000,131.0000,9.0000,11.0000,0.9900,4,-1,-1
902.0000,297.0000,11.0000,14.0000,0.9900,4,-1,-1
954.0000,557.0000,14.0000,23.0000,0.9900,4,-1,-1
960.0000,168.0000,11.0000,15.0000,0.9900,4,-1,-1
842.0000,15.0000,11.0000,10.0000,0.9900,4,-1,-1
930.0000,569.0000,11.0000,20.0000,0.9900,4,-1,-1
946.0000,494.0000,14.0000,22.0000,0.9900,4,-1,-1
503.0000,666.0000,30.0000,16.0000,0.9900,4,-1,-1
883.0000,174.0000,14.0000,14.0000,0.9900,4,-1,-1
1025.0000,554.0000,14.0000,23.0000,0.9900,4,-1,-1
979.0000,597.0000,14.0000,23.0000,0.9900,4,-1,-1
908.0000,336.0000,11.0000,15.0000,0.9900,4,-1,-1
402.0000,662.0000,27.0000,15.0000,0.9900,4,-1,-1
457.0000,660.0000,30.0000,19.0000,0.9900,4,-1,-1
178.0000,556.0000,27.0000,23.0000,0.9900,4,-1,-1
930.0000,392.0000,11.0000,19.0000,0.9900,4,-1,-1
900.0000,260.0000,11.0000,14.0000,0.9900,4,-1,-1
891.0000,217.0000,14.0000,12.0000,0.9900,4,-1,-1
552.0000,666.0000,30.0000,17.0000,0.9900,4,-1,-1
257.0000,449.0000,19.0000,20.0000,0.9900,4,-1,-1
227.0000,462.0000,25.0000,21.0000,0.9900,4,-1,-1
364.0000,662.0000,30.0000,14.0000,0.9900,4,-1,-1
260.0000,405.0000,22.0000,21.0000,0.9900,4,-1,-1
916.0000,425.0000,14.0000,20.0000,0.9900,4,-1,-1
