850.0000,162.0000,91.0000,55.0000,0.9900,9,-1,-1
935.0000,396.0000,216.0000,84.0000,0.9900,9,-1,-1
681.0000,714.0000,339.0000,79.0000,0.9900,9,-1,-1
722.0000,386.0000,210.0000,102.0000,0.9900,9,-1,-1
845.0000,305.0000,164.0000,67.0000,0.9900,9,-1,-1
820.0000,251.0000,137.0000,72.0000,0.9900,9,-1,-1
323.0000,619.0000,13.0000,23.0000,0.9900,1,-1,-1
760.0000,354.0000,186.0000,68.0000,0.9900,9,-1,-1
571.0000,376.0000,189.0000,121.0000,0.9900,9,-1,-1
517.0000,337.0000,109.0000,148.0000,0.9900,9,-1,-1
