492.0000,386.0000,17.0000,22.0000,0.9900,1,-1,-1
55.0000,303.0000,74.0000,88.0000,0.9900,5,-1,-1
954.0000,754.0000,77.0000,34.0000,0.9900,4,-1,-1
1148.0000,71.0000,20.0000,23.0000,0.9900,1,-1,-1
1121.0000,100.0000,22.0000,19.0000,0.9900,1,-1,-1
533.0000,2.0000,63.0000,126.0000,0.9900,6,-1,-1
-5.0000,503.0000,41.0000,60.0000,0.9900,5,-1,-1
525.0000,123.0000,57.0000,165.0000,0.9900,11,-1,-1
156.0000,691.0000,156.0000,63.0000,0.9900,6,-1,-1
525.0000,123.0000,57.0000,165.0000,0.9900,6,-1,-1
593.0000,654.0000,44.0000,100.0000,0.9900,4,-1,-1
1110.0000,331.0000,164.0000,55.0000,0.9900,5,-1,-1
156.0000,682.0000,158.0000,78.0000,0.9900,5,-1,-1
498.0000,325.0000,82.0000,157.0000,0.9900,9,-1,-1
503.0000,308.0000,71.0000,191.0000,0.9900,6,-1,-1
120.0000,311.0000,55.0000,77.0000,0.9900,4,-1,-1
536.0000,-5.0000,55.0000,137.0000,0.9900,9,-1,-1
268.0000,429.0000,90.0000,43.0000,0.9900,4,-1,-1
782.0000,183.0000,44.0000,82.0000,0.9900,5,-1,-1
987.0000,582.0000,131.0000,71.0000,0.9900,5,-1,-1
736.0000,222.0000,43.0000,77.0000,0.9900,5,-1,-1
886.0000,248.0000,90.0000,72.0000,0.9900,5,-1,-1
