1096.0000,57.0000,11.0000,15.0000,0.9900,1,-1,-1
1096.0000,51.0000,9.0000,15.0000,0.9900,1,-1,-1
1099.0000,26.0000,8.0000,12.0000,0.9900,1,-1,-1
700.0000,279.0000,14.0000,15.0000,0.9900,1,-1,-1
1138.0000,94.0000,10.0000,17.0000,0.9900,1,-1,-1
1269.0000,306.0000,16.0000,20.0000,0.9900,1,-1,-1
498.0000,703.0000,19.0000,28.0000,0.9900,1,-1,-1
746.0000,2.0000,11.0000,12.0000,0.9900,1,-1,-1
670.0000,312.0000,30.0000,22.0000,0.9900,10,-1,-1
1105.0000,51.0000,8.0000,17.0000,0.9900,1,-1,-1
697.0000,268.0000,17.0000,23.0000,0.9900,1,-1,-1
692.0000,266.0000,13.0000,25.0000,0.9900,1,-1,-1
197.0000,642.0000,27.0000,15.0000,0.9900,1,-1,-1
1146.0000,159.0000,13.0000,21.0000,0.9900,1,-1,-1
1094.0000,43.0000,8.0000,15.0000,0.9900,1,-1,-1
1189.0000,240.0000,17.0000,20.0000,0.9900,1,-1,-1
1066.0000,516.0000,20.0000,21.0000,0.9900,1,-1,-1
1105.0000,58.0000,11.0000,16.0000,0.9900,1,-1,-1
454.0000,680.0000,16.0000,22.0000,0.9900,1,-1,-1
930.0000,496.0000,13.0000,24.0000,0.9900,1,-1,-1
473.0000,659.0000,19.0000,31.0000,0.9900,1,-1,-1
446.0000,770.0000,22.0000,16.0000,0.9900,1,-1,-1
746.0000,189.0000,58.0000,110.0000,0.9900,9,-1,-1
