446.0000,314.0000,8.0000,17.0000,0.9900,1,-1,-1
484.0000,463.0000,11.0000,16.0000,0.9900,1,-1,-1
1184.0000,131.0000,8.0000,14.0000,0.9900,1,-1,-1
1055.0000,254.0000,11.0000,15.0000,0.9900,1,-1,-1
416.0000,314.0000,11.0000,15.0000,0.9900,1,-1,-1
470.0000,372.0000,11.0000,14.0000,0.9900,1,-1,-1
465.0000,363.0000,16.0000,19.0000,0.9900,1,-1,-1
435.0000,372.0000,13.0000,13.0000,0.9900,1,-1,-1
1241.0000,466.0000,20.0000,20.0000,0.9900,1,-1,-1
481.0000,454.0000,14.0000,22.0000,0.9900,1,-1,-1
714.0000,529.0000,13.0000,20.0000,0.9900,1,-1,-1
440.0000,306.0000,14.0000,23.0000,0.9900,1,-1,-1
785.0000,172.0000,8.0000,17.0000,0.9900,1,-1,-1
1233.0000,459.0000,17.0000,15.0000,0.9900,1,-1,-1
1222.0000,468.0000,17.0000,15.0000,0.9900,1,-1,-1
700.0000,457.0000,14.0000,15.0000,0.9900,1,-1,-1
470.0000,423.0000,11.0000,22.0000,0.9900,1,-1,-1
566.0000,0.0000,22.0000,8.0000,0.9900,4,-1,-1
459.0000,403.0000,14.0000,16.0000,0.9900,1,-1,-1
448.0000,480.0000,11.0000,16.0000,0.9900,1,-1,-1
547.0000,2.0000,19.0000,16.0000,0.9900,4,-1,-1
446.0000,469.0000,11.0000,16.0000,0.9900,1,-1,-1
473.0000,456.0000,14.0000,20.0000,0.9900,1,-1,-1
716.0000,463.0000,11.0000,17.0000,0.9900,1,-1,-1
293.0000,329.0000,13.0000,13.0000,0.9900,1,-1,-1
1236.0000,152.0000,16.0000,22.0000,0.9900,1,-1,-1
424.0000,366.0000,14.0000,16.0000,0.9900,1,-1,-1
473.0000,431.0000,11.0000,17.0000,0.9900,1,-1,-1
766.0000,272.0000,41.0000,107.0000,0.9900,6,-1,-1
446.0000,545.0000,16.0000,21.0000,0.9900,1,-1,-1
481.0000,448.0000,14.0000,20.0000,0.9900,1,-1,-1
727.0000,509.0000,11.0000,19.0000,0.9900,1,-1,-1
807.0000,180.0000,13.0000,17.0000,0.9900,1,-1,-1
459.0000,423.0000,11.0000,19.0000,0.9900,1,-1,-1
484.0000,419.0000,14.0000,15.0000,0.9900,1,-1,-1
301.0000,705.0000,19.0000,28.0000,0.9900,1,-1,-1
282.0000,720.0000,16.0000,20.0000,0.9900,1,-1,-1
703.0000,589.0000,11.0000,20.0000,0.9900,1,-1,-1
738.0000,0.0000,50.0000,32.0000,0.9900,9,-1,-1
1055.0000,252.0000,17.0000,17.0000,0.9900,1,-1,-1
399.0000,608.0000,17.0000,21.0000,0.9900,1,-1,-1
457.0000,468.0000,11.0000,15.0000,0.9900,1,-1,-1
1315.0000,505.0000,22.0000,20.0000,0.9900,1,-1,-1
711.0000,426.0000,11.0000,17.0000,0.9900,1,-1,-1
561.0000,66.0000,19.0000,19.0000,0.9900,4,-1,-1
733.0000,472.0000,11.0000,19.0000,0.9900,1,-1,-1
634.0000,371.0000,28.0000,41.0000,0.9900,4,-1,-1
916.0000,629.0000,44.0000,81.0000,0.9900,4,-1,-1
938.0000,511.0000,44.0000,66.0000,0.9900,4,-1,-1
