478.0000,607.0000,53.0000,47.0000,0.9900,11,-1,-1
465.0000,650.0000,98.0000,93.0000,0.9900,5,-1,-1
794.0000,359.0000,45.0000,92.0000,0.9900,4,-1,-1
861.0000,453.0000,31.0000,12.0000,0.9900,10,-1,-1
887.0000,469.0000,16.0000,24.0000,0.9900,1,-1,-1
1020.0000,493.0000,32.0000,72.0000,0.9900,7,-1,-1
906.0000,385.0000,95.0000,39.0000,0.9900,5,-1,-1
869.0000,427.0000,39.0000,17.0000,0.9900,10,-1,-1
305.0000,593.0000,54.0000,123.0000,0.9900,5,-1,-1
778.0000,604.0000,43.0000,109.0000,0.9900,5,-1,-1
861.0000,411.0000,37.0000,21.0000,0.9900,10,-1,-1
943.0000,471.0000,58.0000,31.0000,0.9900,10,-1,-1
970.0000,671.0000,42.0000,12.0000,0.9900,10,-1,-1
199.0000,747.0000,16.0000,15.0000,0.9900,1,-1,-1
1089.0000,-1.0000,51.0000,88.0000,0.9900,5,-1,-1
109.0000,680.0000,45.0000,66.0000,0.9900,7,-1,-1
946.0000,483.0000,32.0000,19.0000,0.9900,10,-1,-1
964.0000,647.0000,37.0000,16.0000,0.9900,10,-1,-1
109.0000,680.0000,45.0000,66.0000,0.9900,8,-1,-1
231.0000,423.0000,24.0000,12.0000,0.9900,1,-1,-1
1041.0000,696.0000,16.0000,15.0000,0.9900,1,-1,-1
483.0000,747.0000,64.0000,18.0000,0.9900,4,-1,-1
789.0000,70.0000,50.0000,105.0000,0.9900,5,-1,-1
970.0000,716.0000,42.0000,18.0000,0.9900,10,-1,-1
1020.0000,495.0000,32.0000,68.0000,0.9900,8,-1,-1
385.0000,463.0000,104.0000,41.0000,0.9900,5,-1,-1
287.0000,0.0000,50.0000,58.0000,0.9900,4,-1,-1
754.0000,269.0000,14.0000,10.0000,0.9900,1,-1,-1
970.0000,610.0000,47.0000,19.0000,0.9900,10,-1,-1
861.0000,510.0000,39.0000,64.0000,0.9900,4,-1,-1
284.0000,0.0000,53.0000,63.0000,0.9900,5,-1,-1
1057.0000,683.0000,43.0000,19.0000,0.9900,1,-1,-1
1086.0000,-1.0000,54.0000,88.0000,0.9900,4,-1,-1
390.0000,465.0000,96.0000,34.0000,0.9900,4,-1,-1
1102.0000,212.0000,40.0000,14.0000,0.9900,10,-1,-1
258.0000,140.0000,24.0000,15.0000,0.9900,1,-1,-1
786.0000,63.0000,53.0000,112.0000,0.9900,4,-1,-1
239.0000,749.0000,59.0000,16.0000,0.9900,4,-1,-1
303.0000,593.0000,56.0000,123.0000,0.9900,4,-1,-1
205.0000,602.0000,21.0000,18.0000,0.9900,1,-1,-1
1044.0000,702.0000,18.0000,15.0000,0.9900,1,-1,-1
970.0000,631.0000,34.0000,23.0000,0.9900,10,-1,-1
247.0000,137.0000,11.0000,11.0000,0.9900,1,-1,-1
978.0000,568.0000,39.0000,18.0000,0.9900,3,-1,-1
125.0000,625.0000,37.0000,26.0000,0.9900,10,-1,-1
778.0000,598.0000,43.0000,113.0000,0.9900,4,-1,-1
1017.0000,628.0000,19.0000,38.0000,0.9900,10,-1,-1
1150.0000,683.0000,19.0000,18.0000,0.9900,1,-1,-1
993.0000,541.0000,27.0000,31.0000,0.9900,10,-1,-1
1163.0000,447.0000,19.0000,13.0000,0.9900,1,-1,-1
465.0000,645.0000,95.0000,102.0000,0.9900,4,-1,-1
794.0000,356.0000,45.0000,104.0000,0.9900,5,-1,-1
903.0000,381.0000,101.0000,48.0000,0.9900,4,-1,-1
839.0000,734.0000,48.0000,31.0000,0.9900,4,-1,-1
1113.0000,459.0000,50.0000,116.0000,0.9900,4,-1,-1
460.0000,118.0000,47.0000,106.0000,0.9900,4,-1,-1
1078.0000,405.0000,19.0000,9.0000,0.9900,1,-1,-1
1105.0000,190.0000,40.0000,19.0000,0.9900,10,-1,-1
863.0000,-1.0000,101.0000,31.0000,0.9900,4,-1,-1
770.0000,193.0000,61.0000,109.0000,0.9900,4,-1,-1
465.0000,508.0000,95.0000,94.0000,0.9900,4,-1,-1
903.0000,326.0000,101.0000,49.0000,0.9900,4,-1,-1
529.0000,353.0000,39.0000,82.0000,0.9900,4,-1,-1
287.0000,109.0000,50.0000,112.0000,0.9900,4,-1,-1
513.0000,136.0000,39.0000,88.0000,0.9900,4,-1,-1
855.0000,103.0000,138.0000,60.0000,0.9900,4,-1,-1
794.0000,-1.0000,48.0000,62.0000,0.9900,4,-1,-1
831.0000,625.0000,40.0000,101.0000,0.9900,5,-1,-1
879.0000,178.0000,106.0000,48.0000,0.9900,4,-1,-1
130.0000,530.0000,104.0000,56.0000,0.9900,4,-1,-1
356.0000,297.0000,101.0000,48.0000,0.9900,4,-1,-1
359.0000,247.0000,95.0000,46.0000,0.9900,4,-1,-1
906.0000,45.0000,119.0000,52.0000,0.9900,4,-1,-1
367.0000,394.0000,106.0000,53.0000,0.9900,4,-1,-1
499.0000,-1.0000,48.0000,109.0000,0.9900,4,-1,-1
887.0000,250.0000,106.0000,50.0000,0.9900,4,-1,-1
478.0000,266.0000,85.0000,105.0000,0.9900,4,-1,-1
106.0000,296.0000,109.0000,54.0000,0.9900,4,-1,-1
792.0000,483.0000,47.0000,101.0000,0.9900,4,-1,-1
