539.0000,134.0000,11.0000,8.0000,0.9900,10,-1,-1
539.0000,132.0000,11.0000,5.0000,0.9900,2,-1,-1
1066.0000,611.0000,80.0000,51.0000,0.9900,6,-1,-1
801.0000,248.0000,25.0000,14.0000,0.9900,4,-1,-1
596.0000,139.0000,11.0000,7.0000,0.9900,4,-1,-1
550.0000,97.0000,13.0000,6.0000,0.9900,4,-1,-1
522.0000,109.0000,14.0000,10.0000,0.9900,4,-1,-1
582.0000,91.0000,11.0000,7.0000,0.9900,4,-1,-1
675.0000,123.0000,6.0000,5.0000,0.9900,10,-1,-1
588.0000,69.0000,8.0000,6.0000,0.9900,4,-1,-1
520.0000,140.0000,10.0000,8.0000,0.9900,4,-1,-1
536.0000,57.0000,11.0000,5.0000,0.9900,4,-1,-1
1165.0000,656.0000,101.0000,55.0000,0.9900,6,-1,-1
588.0000,85.0000,14.0000,6.0000,0.9900,4,-1,-1
585.0000,88.0000,8.0000,6.0000,0.9900,4,-1,-1
577.0000,75.0000,11.0000,7.0000,0.9900,4,-1,-1
588.0000,74.0000,14.0000,8.0000,0.9900,4,-1,-1
591.0000,80.0000,13.0000,6.0000,0.9900,4,-1,-1
982.0000,557.0000,35.0000,46.0000,0.9900,5,-1,-1
850.0000,320.0000,39.0000,43.0000,0.9900,6,-1,-1
987.0000,506.0000,6.0000,13.0000,0.9900,1,-1,-1
591.0000,115.0000,11.0000,7.0000,0.9900,4,-1,-1
323.0000,571.0000,46.0000,43.0000,0.9900,4,-1,-1
481.0000,282.0000,28.0000,17.0000,0.9900,4,-1,-1
246.0000,586.0000,55.0000,56.0000,0.9900,4,-1,-1
580.0000,146.0000,11.0000,8.0000,0.9900,4,-1,-1
