-3.0000,34.0000,71.0000,54.0000,0.9900,6,-1,-1
44.0000,756.0000,16.0000,18.0000,0.9900,1,-1,-1
807.0000,471.0000,8.0000,15.0000,0.9900,1,-1,-1
380.0000,148.0000,30.0000,46.0000,0.9900,4,-1,-1
651.0000,0.0000,24.0000,17.0000,0.9900,4,-1,-1
446.0000,0.0000,24.0000,18.0000,0.9900,4,-1,-1
46.0000,75.0000,55.0000,42.0000,0.9900,5,-1,-1
670.0000,292.0000,30.0000,59.0000,0.9900,5,-1,-1
323.0000,0.0000,24.0000,18.0000,0.9900,4,-1,-1
637.0000,71.0000,25.0000,49.0000,0.9900,5,-1,-1
369.0000,260.0000,30.0000,43.0000,0.9900,4,-1,-1
689.0000,202.0000,30.0000,49.0000,0.9900,4,-1,-1
684.0000,619.0000,41.0000,84.0000,0.9900,4,-1,-1
544.0000,320.0000,33.0000,59.0000,0.9900,4,-1,-1
358.0000,23.0000,30.0000,32.0000,0.9900,4,-1,-1
