1265.0000,109.0000,37.0000,15.0000,0.9900,4,-1,-1
1890.0000,964.0000,30.0000,51.0000,0.9900,4,-1,-1
561.0000,221.0000,56.0000,42.0000,0.9900,6,-1,-1
1291.0000,80.0000,34.0000,15.0000,0.9900,4,-1,-1
561.0000,223.0000,56.0000,40.0000,0.9900,4,-1,-1
1763.0000,558.0000,26.0000,19.0000,0.9900,1,-1,-1
434.0000,272.0000,45.0000,25.0000,0.9900,4,-1,-1
1336.0000,661.0000,19.0000,19.0000,0.9900,1,-1,-1
909.0000,488.0000,169.0000,156.0000,0.9900,6,-1,-1
1579.0000,261.0000,49.0000,19.0000,0.9900,4,-1,-1
1605.0000,785.0000,98.0000,72.0000,0.9900,5,-1,-1
1463.0000,855.0000,206.0000,225.0000,0.9900,9,-1,-1
