1242.0000,109.0000,57.0000,32.0000,0.9900,4,-1,-1
539.0000,950.0000,97.0000,103.0000,0.9900,5,-1,-1
1257.0000,213.0000,64.0000,35.0000,0.9900,4,-1,-1
1242.0000,112.0000,57.0000,31.0000,0.9900,5,-1,-1
535.0000,954.0000,101.0000,90.0000,0.9900,4,-1,-1
1194.0000,632.0000,22.0000,23.0000,0.9900,1,-1,-1
1037.0000,0.0000,37.0000,23.0000,0.9900,4,-1,-1
1216.0000,627.0000,19.0000,21.0000,0.9900,1,-1,-1
1261.0000,238.0000,94.0000,40.0000,0.9900,5,-1,-1
-4.0000,392.0000,49.0000,33.0000,0.9900,4,-1,-1
382.0000,817.0000,101.0000,86.0000,0.9900,4,-1,-1
1153.0000,432.0000,56.0000,56.0000,0.9900,4,-1,-1
1385.0000,120.0000,37.0000,38.0000,0.9900,4,-1,-1
1422.0000,627.0000,75.0000,87.0000,0.9900,4,-1,-1
-4.0000,413.0000,71.0000,57.0000,0.9900,4,-1,-1
1310.0000,118.0000,37.0000,44.0000,0.9900,4,-1,-1
591.0000,985.0000,124.0000,93.0000,0.9900,4,-1,-1
157.0000,615.0000,90.0000,82.0000,0.9900,4,-1,-1
430.0000,844.0000,86.0000,103.0000,0.9900,5,-1,-1
1227.0000,46.0000,68.0000,28.0000,0.9900,4,-1,-1
1190.0000,455.0000,67.0000,59.0000,0.9900,4,-1,-1
1235.0000,480.0000,67.0000,63.0000,0.9900,4,-1,-1
34.0000,488.0000,104.0000,64.0000,0.9900,4,-1,-1
94.0000,562.0000,108.0000,76.0000,0.9900,4,-1,-1
