729.0000,385.0000,15.0000,20.0000,0.9900,3,-1,-1
347.0000,334.0000,13.0000,18.0000,0.9900,1,-1,-1
786.0000,317.0000,11.0000,11.0000,0.9900,2,-1,-1
786.0000,317.0000,11.0000,11.0000,0.9900,10,-1,-1
628.0000,252.0000,6.0000,7.0000,0.9900,2,-1,-1
544.0000,491.0000,17.0000,27.0000,0.9900,2,-1,-1
624.0000,440.0000,15.0000,18.0000,0.9900,2,-1,-1
544.0000,275.0000,9.0000,12.0000,0.9900,2,-1,-1
139.0000,432.0000,15.0000,19.0000,0.9900,2,-1,-1
628.0000,255.0000,6.0000,8.0000,0.9900,10,-1,-1
720.0000,218.0000,11.0000,8.0000,0.9900,4,-1,-1
542.0000,279.0000,13.0000,10.0000,0.9900,10,-1,-1
328.0000,300.0000,26.0000,11.0000,0.9900,7,-1,-1
461.0000,310.0000,41.0000,26.0000,0.9900,4,-1,-1
347.0000,334.0000,13.0000,18.0000,0.9900,2,-1,-1
328.0000,300.0000,26.0000,11.0000,0.9900,10,-1,-1
555.0000,494.0000,21.0000,29.0000,0.9900,2,-1,-1
938.0000,485.0000,24.0000,22.0000,0.9900,2,-1,-1
345.0000,342.0000,13.0000,13.0000,0.9900,10,-1,-1
930.0000,489.0000,32.0000,29.0000,0.9900,10,-1,-1
821.0000,341.0000,11.0000,14.0000,0.9900,10,-1,-1
437.0000,275.0000,34.0000,18.0000,0.9900,5,-1,-1
246.0000,333.0000,11.0000,15.0000,0.9900,2,-1,-1
52.0000,498.0000,23.0000,30.0000,0.9900,2,-1,-1
71.0000,443.0000,15.0000,21.0000,0.9900,2,-1,-1
731.0000,381.0000,13.0000,19.0000,0.9900,2,-1,-1
823.0000,338.0000,9.0000,13.0000,0.9900,2,-1,-1
836.0000,439.0000,19.0000,23.0000,0.9900,2,-1,-1
769.0000,238.0000,17.0000,10.0000,0.9900,4,-1,-1
287.0000,348.0000,19.0000,17.0000,0.9900,2,-1,-1
608.0000,435.0000,22.0000,20.0000,0.9900,2,-1,-1
458.0000,435.0000,20.0000,21.0000,0.9900,2,-1,-1
861.0000,520.0000,91.0000,20.0000,0.9900,4,-1,-1
137.0000,439.0000,34.0000,23.0000,0.9900,10,-1,-1
144.0000,435.0000,19.0000,20.0000,0.9900,2,-1,-1
574.0000,300.0000,13.0000,12.0000,0.9900,10,-1,-1
240.0000,341.0000,19.0000,14.0000,0.9900,10,-1,-1
598.0000,442.0000,41.0000,22.0000,0.9900,10,-1,-1
504.0000,297.0000,36.0000,25.0000,0.9900,4,-1,-1
426.0000,312.0000,13.0000,12.0000,0.9900,10,-1,-1
426.0000,308.0000,13.0000,13.0000,0.9900,2,-1,-1
459.0000,309.0000,45.0000,29.0000,0.9900,5,-1,-1
765.0000,379.0000,13.0000,22.0000,0.9900,1,-1,-1
748.0000,375.0000,13.0000,24.0000,0.9900,1,-1,-1
538.0000,266.0000,28.0000,12.0000,0.9900,4,-1,-1
285.0000,352.0000,21.0000,16.0000,0.9900,10,-1,-1
478.0000,281.0000,24.0000,19.0000,0.9900,8,-1,-1
62.0000,454.0000,37.0000,24.0000,0.9900,10,-1,-1
444.0000,442.0000,40.0000,22.0000,0.9900,10,-1,-1
576.0000,296.0000,9.0000,12.0000,0.9900,2,-1,-1
589.0000,263.0000,30.0000,20.0000,0.9900,4,-1,-1
540.0000,504.0000,52.0000,27.0000,0.9900,10,-1,-1
71.0000,341.0000,11.0000,23.0000,0.9900,1,-1,-1
823.0000,448.0000,43.0000,19.0000,0.9900,10,-1,-1
712.0000,240.0000,19.0000,10.0000,0.9900,4,-1,-1
369.0000,294.0000,38.0000,16.0000,0.9900,4,-1,-1
339.0000,494.0000,19.0000,39.0000,0.9900,1,-1,-1
512.0000,270.0000,32.0000,15.0000,0.9900,4,-1,-1
45.0000,508.0000,39.0000,26.0000,0.9900,10,-1,-1
538.0000,289.0000,38.0000,17.0000,0.9900,4,-1,-1
398.0000,331.0000,46.0000,27.0000,0.9900,4,-1,-1
362.0000,330.0000,47.0000,25.0000,0.9900,4,-1,-1
711.0000,481.0000,129.0000,56.0000,0.9900,4,-1,-1
