134.0000,435.0000,22.0000,18.0000,0.9900,1,-1,-1
377.0000,150.0000,17.0000,16.0000,0.9900,1,-1,-1
487.0000,86.0000,27.0000,29.0000,0.9900,5,-1,-1
364.0000,256.0000,30.0000,17.0000,0.9900,10,-1,-1
656.0000,16.0000,39.0000,37.0000,0.9900,5,-1,-1
853.0000,107.0000,30.0000,45.0000,0.9900,8,-1,-1
736.0000,6.0000,27.0000,33.0000,0.9900,5,-1,-1
593.0000,757.0000,61.0000,160.0000,0.9900,6,-1,-1
591.0000,757.0000,63.0000,160.0000,0.9900,5,-1,-1
350.0000,111.0000,27.0000,14.0000,0.9900,10,-1,-1
396.0000,224.0000,66.0000,34.0000,0.9900,7,-1,-1
479.0000,260.0000,43.0000,44.0000,0.9900,7,-1,-1
451.0000,160.0000,14.0000,18.0000,0.9900,10,-1,-1
418.0000,810.0000,47.0000,101.0000,0.9900,8,-1,-1
503.0000,174.0000,14.0000,21.0000,0.9900,1,-1,-1
533.0000,677.0000,19.0000,28.0000,0.9900,1,-1,-1
517.0000,88.0000,30.0000,29.0000,0.9900,4,-1,-1
462.0000,322.0000,33.0000,51.0000,0.9900,8,-1,-1
736.0000,6.0000,27.0000,33.0000,0.9900,4,-1,-1
555.0000,84.0000,30.0000,33.0000,0.9900,5,-1,-1
479.0000,260.0000,43.0000,44.0000,0.9900,8,-1,-1
402.0000,265.0000,33.0000,47.0000,0.9900,4,-1,-1
476.0000,527.0000,22.0000,33.0000,0.9900,10,-1,-1
577.0000,345.0000,16.0000,18.0000,0.9900,1,-1,-1
1304.0000,580.0000,30.0000,31.0000,0.9900,1,-1,-1
752.0000,64.0000,44.0000,57.0000,0.9900,6,-1,-1
689.0000,78.0000,33.0000,33.0000,0.9900,4,-1,-1
591.0000,84.0000,30.0000,33.0000,0.9900,4,-1,-1
588.0000,554.0000,57.0000,129.0000,0.9900,6,-1,-1
629.0000,43.0000,57.0000,27.0000,0.9900,4,-1,-1
700.0000,0.0000,36.0000,47.0000,0.9900,6,-1,-1
722.0000,86.0000,33.0000,33.0000,0.9900,4,-1,-1
845.0000,84.0000,33.0000,31.0000,0.9900,4,-1,-1
656.0000,88.0000,33.0000,29.0000,0.9900,4,-1,-1
626.0000,88.0000,28.0000,27.0000,0.9900,4,-1,-1
766.0000,18.0000,27.0000,25.0000,0.9900,4,-1,-1
539.0000,691.0000,46.0000,103.0000,0.9900,4,-1,-1
465.0000,51.0000,65.0000,25.0000,0.9900,4,-1,-1
829.0000,33.0000,35.0000,31.0000,0.9900,4,-1,-1
418.0000,927.0000,55.0000,123.0000,0.9900,5,-1,-1
