1444.0000,507.0000,124.0000,55.0000,0.9900,5,-1,-1
816.0000,438.0000,33.0000,29.0000,0.9900,10,-1,-1
41.0000,406.0000,23.0000,24.0000,0.9900,10,-1,-1
1688.0000,116.0000,48.0000,42.0000,0.9900,4,-1,-1
262.0000,417.0000,30.0000,29.0000,0.9900,10,-1,-1
0.0000,539.0000,131.0000,36.0000,0.9900,7,-1,-1
11.0000,853.0000,120.0000,59.0000,0.9900,4,-1,-1
1325.0000,914.0000,119.0000,50.0000,0.9900,4,-1,-1
1763.0000,897.0000,149.0000,107.0000,0.9900,6,-1,-1
303.0000,859.0000,127.0000,72.0000,0.9900,4,-1,-1
1299.0000,472.0000,29.0000,23.0000,0.9900,10,-1,-1
273.0000,406.0000,38.0000,36.0000,0.9900,10,-1,-1
449.0000,844.0000,124.0000,82.0000,0.9900,4,-1,-1
240.0000,436.0000,29.0000,31.0000,0.9900,10,-1,-1
206.0000,482.0000,22.0000,34.0000,0.9900,10,-1,-1
977.0000,891.0000,116.0000,52.0000,0.9900,4,-1,-1
1444.0000,507.0000,124.0000,55.0000,0.9900,4,-1,-1
677.0000,2.0000,64.0000,21.0000,0.9900,4,-1,-1
311.0000,419.0000,18.0000,29.0000,0.9900,10,-1,-1
674.0000,17.0000,63.0000,31.0000,0.9900,4,-1,-1
1684.0000,36.0000,86.0000,23.0000,0.9900,4,-1,-1
202.0000,415.0000,30.0000,33.0000,0.9900,10,-1,-1
1785.0000,625.0000,127.0000,51.0000,0.9900,4,-1,-1
142.0000,844.0000,142.0000,76.0000,0.9900,4,-1,-1
1486.0000,914.0000,146.0000,61.0000,0.9900,4,-1,-1
1302.0000,510.0000,98.0000,46.0000,0.9900,4,-1,-1
1160.0000,893.0000,157.0000,54.0000,0.9900,4,-1,-1
1471.0000,611.0000,123.0000,48.0000,0.9900,4,-1,-1
1733.0000,731.0000,119.0000,56.0000,0.9900,5,-1,-1
640.0000,874.0000,142.0000,57.0000,0.9900,4,-1,-1
1703.0000,531.0000,127.0000,42.0000,0.9900,4,-1,-1
146.0000,556.0000,112.0000,52.0000,0.9900,4,-1,-1
1201.0000,72.0000,64.0000,33.0000,0.9900,4,-1,-1
1695.0000,55.0000,83.0000,31.0000,0.9900,4,-1,-1
1336.0000,606.0000,116.0000,49.0000,0.9900,4,-1,-1
685.0000,596.0000,116.0000,65.0000,0.9900,4,-1,-1
292.0000,663.0000,120.0000,59.0000,0.9900,4,-1,-1
621.0000,571.0000,116.0000,44.0000,0.9900,4,-1,-1
1022.0000,590.0000,119.0000,52.0000,0.9900,4,-1,-1
808.0000,882.0000,131.0000,59.0000,0.9900,4,-1,-1
400.0000,564.0000,113.0000,49.0000,0.9900,4,-1,-1
273.0000,556.0000,116.0000,50.0000,0.9900,4,-1,-1
1149.0000,604.0000,116.0000,53.0000,0.9900,4,-1,-1
1598.0000,619.0000,131.0000,46.0000,0.9900,4,-1,-1
894.0000,583.0000,116.0000,51.0000,0.9900,4,-1,-1
1003.0000,686.0000,127.0000,55.0000,0.9900,4,-1,-1
