941.0000,42.0000,32.0000,44.0000,0.9900,6,-1,-1
1055.0000,383.0000,50.0000,60.0000,0.9900,5,-1,-1
1105.0000,311.0000,52.0000,46.0000,0.9900,4,-1,-1
1138.0000,351.0000,49.0000,57.0000,0.9900,5,-1,-1
1138.0000,351.0000,49.0000,58.0000,0.9900,4,-1,-1
180.0000,134.0000,50.0000,63.0000,0.9900,6,-1,-1
1055.0000,383.0000,50.0000,60.0000,0.9900,4,-1,-1
1107.0000,309.0000,44.0000,43.0000,0.9900,5,-1,-1
19.0000,200.0000,52.0000,26.0000,0.9900,4,-1,-1
172.0000,274.0000,17.0000,20.0000,0.9900,1,-1,-1
930.0000,120.0000,24.0000,20.0000,0.9900,4,-1,-1
118.0000,409.0000,84.0000,110.0000,0.9900,9,-1,-1
142.0000,139.0000,38.0000,61.0000,0.9900,6,-1,-1
1025.0000,169.0000,74.0000,88.0000,0.9900,6,-1,-1
74.0000,514.0000,74.0000,79.0000,0.9900,4,-1,-1
1004.0000,294.0000,76.0000,85.0000,0.9900,6,-1,-1
