341.0000,639.0000,27.0000,49.0000,0.9900,1,-1,-1
926.0000,586.0000,19.0000,34.0000,0.9900,1,-1,-1
251.0000,631.0000,27.0000,46.0000,0.9900,1,-1,-1
896.0000,578.0000,19.0000,32.0000,0.9900,1,-1,-1
1309.0000,795.0000,49.0000,114.0000,0.9900,1,-1,-1
570.0000,574.0000,15.0000,23.0000,0.9900,1,-1,-1
608.0000,612.0000,22.0000,48.0000,0.9900,1,-1,-1
941.0000,572.0000,23.0000,29.0000,0.9900,1,-1,-1
416.0000,599.0000,23.0000,42.0000,0.9900,1,-1,-1
938.0000,662.0000,33.0000,66.0000,0.9900,1,-1,-1
885.0000,580.0000,19.0000,32.0000,0.9900,1,-1,-1
488.0000,586.0000,30.0000,38.0000,0.9900,1,-1,-1
326.0000,601.0000,26.0000,40.0000,0.9900,1,-1,-1
1031.0000,624.0000,19.0000,57.0000,0.9900,1,-1,-1
150.0000,686.0000,45.0000,54.0000,0.9900,1,-1,-1
131.0000,673.0000,34.0000,63.0000,0.9900,1,-1,-1
911.0000,593.0000,19.0000,38.0000,0.9900,1,-1,-1
615.0000,1029.0000,79.0000,49.0000,0.9900,1,-1,-1
675.0000,574.0000,19.0000,25.0000,0.9900,1,-1,-1
986.0000,595.0000,26.0000,38.0000,0.9900,1,-1,-1
660.0000,580.0000,19.0000,28.0000,0.9900,1,-1,-1
360.0000,719.0000,56.0000,89.0000,0.9900,1,-1,-1
712.0000,1027.0000,64.0000,51.0000,0.9900,1,-1,-1
915.0000,686.0000,30.0000,88.0000,0.9900,1,-1,-1
379.0000,635.0000,26.0000,55.0000,0.9900,1,-1,-1
866.0000,586.0000,15.0000,32.0000,0.9900,1,-1,-1
788.0000,715.0000,41.0000,82.0000,0.9900,1,-1,-1
911.0000,635.0000,27.0000,55.0000,0.9900,1,-1,-1
881.0000,618.0000,27.0000,53.0000,0.9900,1,-1,-1
544.0000,656.0000,34.0000,44.0000,0.9900,1,-1,-1
352.0000,637.0000,34.0000,53.0000,0.9900,1,-1,-1
142.0000,742.0000,60.0000,79.0000,0.9900,1,-1,-1
660.0000,593.0000,15.0000,33.0000,0.9900,1,-1,-1
926.0000,637.0000,30.0000,53.0000,0.9900,1,-1,-1
401.0000,734.0000,49.0000,93.0000,0.9900,1,-1,-1
229.0000,631.0000,30.0000,46.0000,0.9900,1,-1,-1
889.0000,671.0000,37.0000,63.0000,0.9900,1,-1,-1
814.0000,721.0000,45.0000,85.0000,0.9900,1,-1,-1
585.0000,572.0000,15.0000,25.0000,0.9900,1,-1,-1
465.0000,610.0000,23.0000,40.0000,0.9900,1,-1,-1
278.0000,664.0000,37.0000,85.0000,0.9900,1,-1,-1
1249.0000,757.0000,49.0000,129.0000,0.9900,1,-1,-1
821.0000,584.0000,23.0000,36.0000,0.9900,1,-1,-1
304.0000,662.0000,41.0000,70.0000,0.9900,1,-1,-1
986.0000,631.0000,30.0000,61.0000,0.9900,1,-1,-1
289.0000,629.0000,26.0000,50.0000,0.9900,1,-1,-1
262.0000,645.0000,30.0000,68.0000,0.9900,1,-1,-1
521.0000,610.0000,23.0000,38.0000,0.9900,1,-1,-1
11.0000,690.0000,49.0000,120.0000,0.9900,1,-1,-1
431.0000,633.0000,27.0000,55.0000,0.9900,1,-1,-1
851.0000,586.0000,15.0000,32.0000,0.9900,1,-1,-1
784.0000,658.0000,37.0000,76.0000,0.9900,1,-1,-1
446.0000,658.0000,23.0000,44.0000,0.9900,1,-1,-1
945.0000,694.0000,26.0000,84.0000,0.9900,1,-1,-1
731.0000,658.0000,45.0000,72.0000,0.9900,1,-1,-1
570.0000,610.0000,22.0000,50.0000,0.9900,1,-1,-1
525.0000,639.0000,157.0000,247.0000,0.9900,5,-1,-1
952.0000,622.0000,30.0000,49.0000,0.9900,1,-1,-1
435.0000,736.0000,45.0000,101.0000,0.9900,1,-1,-1
398.0000,633.0000,30.0000,57.0000,0.9900,1,-1,-1
701.0000,669.0000,30.0000,67.0000,0.9900,1,-1,-1
859.0000,633.0000,33.0000,57.0000,0.9900,1,-1,-1
814.0000,654.0000,26.0000,72.0000,0.9900,1,-1,-1
472.0000,637.0000,30.0000,65.0000,0.9900,1,-1,-1
1009.0000,629.0000,30.0000,65.0000,0.9900,1,-1,-1
548.0000,608.0000,26.0000,46.0000,0.9900,1,-1,-1
682.0000,802.0000,68.0000,175.0000,0.9900,1,-1,-1
1129.0000,816.0000,45.0000,173.0000,0.9900,1,-1,-1
971.0000,780.0000,41.0000,150.0000,0.9900,1,-1,-1
776.0000,829.0000,60.0000,148.0000,0.9900,1,-1,-1
188.0000,740.0000,48.0000,123.0000,0.9900,1,-1,-1
851.0000,823.0000,53.0000,156.0000,0.9900,1,-1,-1
1069.0000,844.0000,45.0000,166.0000,0.9900,1,-1,-1
