287.0000,886.0000,30.0000,25.0000,0.9900,10,-1,-1
273.0000,925.0000,50.0000,78.0000,0.9900,7,-1,-1
1179.0000,675.0000,10.0000,20.0000,0.9900,1,-1,-1
1146.0000,552.0000,60.0000,61.0000,0.9900,5,-1,-1
957.0000,195.0000,27.0000,29.0000,0.9900,4,-1,-1
1132.0000,494.0000,14.0000,19.0000,0.9900,10,-1,-1
407.0000,306.0000,31.0000,53.0000,0.9900,5,-1,-1
287.0000,820.0000,58.0000,93.0000,0.9900,8,-1,-1
1042.0000,369.0000,49.0000,41.0000,0.9900,4,-1,-1
221.0000,459.0000,25.0000,23.0000,0.9900,10,-1,-1
405.0000,306.0000,33.0000,53.0000,0.9900,4,-1,-1
1132.0000,494.0000,14.0000,19.0000,0.9900,2,-1,-1
976.0000,221.0000,28.0000,27.0000,0.9900,4,-1,-1
1135.0000,502.0000,16.0000,21.0000,0.9900,10,-1,-1
580.0000,437.0000,16.0000,22.0000,0.9900,10,-1,-1
416.0000,258.0000,30.0000,35.0000,0.9900,5,-1,-1
580.0000,437.0000,16.0000,22.0000,0.9900,2,-1,-1
407.0000,100.0000,22.0000,11.0000,0.9900,10,-1,-1
588.0000,258.0000,8.0000,15.0000,0.9900,10,-1,-1
306.0000,556.0000,71.0000,236.0000,0.9900,6,-1,-1
539.0000,14.0000,19.0000,19.0000,0.9900,4,-1,-1
522.0000,2.0000,17.0000,19.0000,0.9900,4,-1,-1
1146.0000,552.0000,57.0000,59.0000,0.9900,4,-1,-1
588.0000,252.0000,11.0000,15.0000,0.9900,2,-1,-1
484.0000,94.0000,22.0000,23.0000,0.9900,4,-1,-1
1025.0000,322.0000,39.0000,41.0000,0.9900,4,-1,-1
429.0000,226.0000,28.0000,36.0000,0.9900,5,-1,-1
394.0000,365.0000,33.0000,49.0000,0.9900,4,-1,-1
648.0000,8.0000,19.0000,19.0000,0.9900,4,-1,-1
410.0000,62.0000,41.0000,16.0000,0.9900,4,-1,-1
938.0000,853.0000,82.0000,148.0000,0.9900,6,-1,-1
470.0000,113.0000,28.0000,29.0000,0.9900,4,-1,-1
984.0000,250.0000,36.0000,33.0000,0.9900,4,-1,-1
637.0000,289.0000,27.0000,49.0000,0.9900,5,-1,-1
651.0000,459.0000,35.0000,58.0000,0.9900,4,-1,-1
727.0000,146.0000,25.0000,22.0000,0.9900,4,-1,-1
1006.0000,285.0000,39.0000,35.0000,0.9900,4,-1,-1
503.0000,62.0000,27.0000,22.0000,0.9900,4,-1,-1
749.0000,841.0000,52.0000,113.0000,0.9900,4,-1,-1
