738.0000,148.0000,8.0000,4.0000,0.9900,10,-1,-1
571.0000,74.0000,9.0000,3.0000,0.9900,2,-1,-1
760.0000,166.0000,17.0000,6.0000,0.9900,4,-1,-1
670.0000,106.0000,8.0000,5.0000,0.9900,2,-1,-1
670.0000,86.0000,8.0000,6.0000,0.9900,2,-1,-1
571.0000,71.0000,6.0000,4.0000,0.9900,2,-1,-1
711.0000,119.0000,8.0000,4.0000,0.9900,2,-1,-1
976.0000,514.0000,30.0000,35.0000,0.9900,6,-1,-1
651.0000,63.0000,8.0000,5.0000,0.9900,2,-1,-1
788.0000,199.0000,16.0000,13.0000,0.9900,4,-1,-1
571.0000,91.0000,9.0000,4.0000,0.9900,10,-1,-1
561.0000,209.0000,8.0000,6.0000,0.9900,2,-1,-1
591.0000,85.0000,8.0000,4.0000,0.9900,4,-1,-1
670.0000,106.0000,8.0000,5.0000,0.9900,10,-1,-1
555.0000,134.0000,11.0000,5.0000,0.9900,10,-1,-1
602.0000,38.0000,8.0000,5.0000,0.9900,4,-1,-1
604.0000,105.0000,11.0000,4.0000,0.9900,10,-1,-1
530.0000,105.0000,9.0000,6.0000,0.9900,10,-1,-1
604.0000,69.0000,8.0000,5.0000,0.9900,4,-1,-1
607.0000,125.0000,8.0000,6.0000,0.9900,2,-1,-1
667.0000,98.0000,8.0000,5.0000,0.9900,10,-1,-1
604.0000,51.0000,6.0000,4.0000,0.9900,4,-1,-1
558.0000,131.0000,8.0000,6.0000,0.9900,10,-1,-1
820.0000,223.0000,11.0000,8.0000,0.9900,2,-1,-1
588.0000,74.0000,8.0000,6.0000,0.9900,4,-1,-1
558.0000,92.0000,8.0000,5.0000,0.9900,10,-1,-1
541.0000,145.0000,9.0000,4.0000,0.9900,2,-1,-1
615.0000,146.0000,8.0000,5.0000,0.9900,10,-1,-1
558.0000,83.0000,5.0000,5.0000,0.9900,2,-1,-1
593.0000,37.0000,9.0000,5.0000,0.9900,4,-1,-1
561.0000,209.0000,8.0000,6.0000,0.9900,10,-1,-1
607.0000,125.0000,8.0000,6.0000,0.9900,10,-1,-1
558.0000,86.0000,8.0000,5.0000,0.9900,10,-1,-1
558.0000,86.0000,8.0000,5.0000,0.9900,2,-1,-1
656.0000,68.0000,11.0000,6.0000,0.9900,4,-1,-1
602.0000,72.0000,5.0000,5.0000,0.9900,4,-1,-1
591.0000,45.0000,8.0000,4.0000,0.9900,4,-1,-1
571.0000,89.0000,9.0000,3.0000,0.9900,10,-1,-1
820.0000,225.0000,14.0000,7.0000,0.9900,10,-1,-1
435.0000,394.0000,41.0000,32.0000,0.9900,4,-1,-1
588.0000,82.0000,11.0000,6.0000,0.9900,4,-1,-1
615.0000,142.0000,8.0000,7.0000,0.9900,2,-1,-1
511.0000,228.0000,25.0000,20.0000,0.9900,4,-1,-1
569.0000,169.0000,11.0000,8.0000,0.9900,4,-1,-1
599.0000,135.0000,8.0000,7.0000,0.9900,4,-1,-1
558.0000,131.0000,8.0000,6.0000,0.9900,2,-1,-1
621.0000,232.0000,11.0000,10.0000,0.9900,4,-1,-1
571.0000,74.0000,9.0000,3.0000,0.9900,10,-1,-1
604.0000,105.0000,11.0000,4.0000,0.9900,4,-1,-1
979.0000,514.0000,68.0000,111.0000,0.9900,6,-1,-1
656.0000,74.0000,11.0000,6.0000,0.9900,4,-1,-1
520.0000,403.0000,30.0000,22.0000,0.9900,4,-1,-1
1140.0000,736.0000,14.0000,23.0000,0.9900,1,-1,-1
571.0000,89.0000,9.0000,3.0000,0.9900,2,-1,-1
561.0000,246.0000,16.0000,11.0000,0.9900,4,-1,-1
599.0000,177.0000,13.0000,11.0000,0.9900,4,-1,-1
552.0000,285.0000,19.0000,11.0000,0.9900,4,-1,-1
539.0000,146.0000,11.0000,6.0000,0.9900,10,-1,-1
331.0000,753.0000,49.0000,35.0000,0.9900,4,-1,-1
902.0000,336.0000,17.0000,15.0000,0.9900,4,-1,-1
569.0000,191.0000,13.0000,9.0000,0.9900,4,-1,-1
525.0000,272.0000,19.0000,13.0000,0.9900,4,-1,-1
643.0000,519.0000,38.0000,38.0000,0.9900,4,-1,-1
913.0000,443.0000,44.0000,76.0000,0.9900,6,-1,-1
612.0000,392.0000,25.0000,36.0000,0.9900,4,-1,-1
571.0000,454.0000,31.0000,35.0000,0.9900,4,-1,-1
432.0000,519.0000,36.0000,37.0000,0.9900,4,-1,-1
1020.0000,608.0000,68.0000,95.0000,0.9900,6,-1,-1
476.0000,537.0000,30.0000,39.0000,0.9900,4,-1,-1
