786.0000,93.0000,16.0000,12.0000,0.9900,4,-1,-1
1198.0000,269.0000,61.0000,45.0000,0.9900,4,-1,-1
1092.0000,238.0000,82.0000,34.0000,0.9900,5,-1,-1
797.0000,103.0000,16.0000,12.0000,0.9900,4,-1,-1
497.0000,157.0000,8.0000,16.0000,0.9900,1,-1,-1
319.0000,341.0000,16.0000,19.0000,0.9900,2,-1,-1
850.0000,179.0000,11.0000,15.0000,0.9900,10,-1,-1
717.0000,67.0000,3.0000,8.0000,0.9900,2,-1,-1
300.0000,131.0000,27.0000,27.0000,0.9900,4,-1,-1
635.0000,70.0000,10.0000,9.0000,0.9900,4,-1,-1
988.0000,353.0000,19.0000,29.0000,0.9900,3,-1,-1
441.0000,131.0000,45.0000,15.0000,0.9900,4,-1,-1
885.0000,87.0000,7.0000,9.0000,0.9900,1,-1,-1
715.0000,69.0000,5.0000,7.0000,0.9900,10,-1,-1
850.0000,176.0000,11.0000,14.0000,0.9900,2,-1,-1
600.0000,170.0000,8.0000,12.0000,0.9900,10,-1,-1
231.0000,341.0000,19.0000,41.0000,0.9900,1,-1,-1
638.0000,1.0000,103.0000,63.0000,0.9900,0,-1,-1
311.0000,200.0000,74.0000,23.0000,0.9900,4,-1,-1
911.0000,91.0000,19.0000,14.0000,0.9900,4,-1,-1
380.0000,211.0000,10.0000,15.0000,0.9900,1,-1,-1
938.0000,109.0000,29.0000,17.0000,0.9900,4,-1,-1
475.0000,312.0000,16.0000,24.0000,0.9900,1,-1,-1
781.0000,87.0000,16.0000,9.0000,0.9900,4,-1,-1
364.0000,126.0000,8.0000,8.0000,0.9900,1,-1,-1
688.0000,49.0000,8.0000,6.0000,0.9900,4,-1,-1
850.0000,176.0000,11.0000,14.0000,0.9900,1,-1,-1
911.0000,91.0000,19.0000,14.0000,0.9900,5,-1,-1
231.0000,320.0000,19.0000,24.0000,0.9900,1,-1,-1
956.0000,123.0000,11.0000,11.0000,0.9900,1,-1,-1
300.0000,131.0000,27.0000,27.0000,0.9900,5,-1,-1
114.0000,236.0000,61.0000,22.0000,0.9900,4,-1,-1
624.0000,76.0000,16.0000,11.0000,0.9900,4,-1,-1
988.0000,342.0000,19.0000,27.0000,0.9900,2,-1,-1
693.0000,57.0000,11.0000,7.0000,0.9900,4,-1,-1
1142.0000,272.0000,59.0000,36.0000,0.9900,4,-1,-1
638.0000,64.0000,10.0000,9.0000,0.9900,4,-1,-1
622.0000,85.0000,16.0000,11.0000,0.9900,4,-1,-1
1179.0000,215.0000,19.0000,15.0000,0.9900,10,-1,-1
377.0000,152.0000,67.0000,27.0000,0.9900,4,-1,-1
128.0000,429.0000,37.0000,48.0000,0.9900,1,-1,-1
1312.0000,368.0000,51.0000,61.0000,0.9900,4,-1,-1
491.0000,130.0000,8.0000,12.0000,0.9900,1,-1,-1
938.0000,109.0000,29.0000,17.0000,0.9900,5,-1,-1
