908.0000,112.0000,5.0000,7.0000,0.9900,1,-1,-1
820.0000,383.0000,9.0000,8.0000,0.9900,1,-1,-1
1105.0000,476.0000,11.0000,6.0000,0.9900,1,-1,-1
1310.0000,400.0000,11.0000,9.0000,0.9900,1,-1,-1
1343.0000,406.0000,8.0000,8.0000,0.9900,1,-1,-1
902.0000,551.0000,9.0000,8.0000,0.9900,1,-1,-1
921.0000,425.0000,6.0000,7.0000,0.9900,1,-1,-1
902.0000,137.0000,6.0000,6.0000,0.9900,1,-1,-1
913.0000,651.0000,8.0000,6.0000,0.9900,1,-1,-1
364.0000,98.0000,19.0000,24.0000,0.9900,5,-1,-1
998.0000,352.0000,36.0000,39.0000,0.9900,4,-1,-1
790.0000,346.0000,8.0000,6.0000,0.9900,1,-1,-1
470.0000,785.0000,33.0000,5.0000,0.9900,4,-1,-1
654.0000,234.0000,5.0000,6.0000,0.9900,1,-1,-1
848.0000,466.0000,8.0000,11.0000,0.9900,1,-1,-1
1345.0000,462.0000,9.0000,7.0000,0.9900,1,-1,-1
1337.0000,589.0000,8.0000,7.0000,0.9900,1,-1,-1
626.0000,208.0000,8.0000,9.0000,0.9900,1,-1,-1
831.0000,566.0000,8.0000,8.0000,0.9900,1,-1,-1
777.0000,363.0000,8.0000,8.0000,0.9900,1,-1,-1
913.0000,651.0000,8.0000,6.0000,0.9900,10,-1,-1
623.0000,260.0000,9.0000,6.0000,0.9900,1,-1,-1
725.0000,591.0000,11.0000,9.0000,0.9900,1,-1,-1
615.0000,277.0000,8.0000,8.0000,0.9900,1,-1,-1
746.0000,486.0000,11.0000,8.0000,0.9900,1,-1,-1
1293.0000,720.0000,14.0000,6.0000,0.9900,1,-1,-1
946.0000,77.0000,22.0000,26.0000,0.9900,5,-1,-1
766.0000,394.0000,8.0000,9.0000,0.9900,1,-1,-1
796.0000,503.0000,8.0000,10.0000,0.9900,1,-1,-1
98.0000,439.0000,28.0000,27.0000,0.9900,5,-1,-1
1244.0000,474.0000,8.0000,6.0000,0.9900,1,-1,-1
987.0000,703.0000,25.0000,42.0000,0.9900,4,-1,-1
1233.0000,573.0000,11.0000,9.0000,0.9900,1,-1,-1
1241.0000,563.0000,9.0000,10.0000,0.9900,1,-1,-1
-3.0000,640.0000,22.0000,54.0000,0.9900,4,-1,-1
626.0000,242.0000,8.0000,7.0000,0.9900,1,-1,-1
798.0000,509.0000,6.0000,7.0000,0.9900,1,-1,-1
949.0000,343.0000,38.0000,37.0000,0.9900,5,-1,-1
1064.0000,606.0000,8.0000,7.0000,0.9900,1,-1,-1
1184.0000,477.0000,11.0000,9.0000,0.9900,1,-1,-1
796.0000,556.0000,8.0000,7.0000,0.9900,1,-1,-1
1250.0000,706.0000,11.0000,7.0000,0.9900,1,-1,-1
260.0000,785.0000,33.0000,5.0000,0.9900,4,-1,-1
640.0000,257.0000,8.0000,6.0000,0.9900,1,-1,-1
946.0000,77.0000,22.0000,26.0000,0.9900,4,-1,-1
183.0000,414.0000,22.0000,26.0000,0.9900,5,-1,-1
366.0000,369.0000,6.0000,10.0000,0.9900,1,-1,-1
74.0000,534.0000,27.0000,37.0000,0.9900,5,-1,-1
648.0000,257.0000,8.0000,8.0000,0.9900,1,-1,-1
1296.0000,420.0000,8.0000,8.0000,0.9900,1,-1,-1
1211.0000,397.0000,39.0000,20.0000,0.9900,5,-1,-1
1367.0000,431.0000,11.0000,8.0000,0.9900,1,-1,-1
361.0000,145.0000,14.0000,14.0000,0.9900,10,-1,-1
1266.0000,448.0000,8.0000,6.0000,0.9900,1,-1,-1
314.0000,305.0000,25.0000,34.0000,0.9900,4,-1,-1
1025.0000,528.0000,6.0000,11.0000,0.9900,1,-1,-1
889.0000,185.0000,5.0000,6.0000,0.9900,1,-1,-1
626.0000,245.0000,8.0000,7.0000,0.9900,1,-1,-1
725.0000,596.0000,11.0000,7.0000,0.9900,1,-1,-1
722.0000,571.0000,8.0000,8.0000,0.9900,1,-1,-1
211.0000,55.0000,24.0000,27.0000,0.9900,5,-1,-1
626.0000,203.0000,11.0000,8.0000,0.9900,1,-1,-1
629.0000,214.0000,5.0000,6.0000,0.9900,1,-1,-1
916.0000,606.0000,41.0000,20.0000,0.9900,5,-1,-1
1189.0000,479.0000,11.0000,9.0000,0.9900,1,-1,-1
744.0000,514.0000,8.0000,8.0000,0.9900,1,-1,-1
118.0000,202.0000,30.0000,30.0000,0.9900,4,-1,-1
916.0000,606.0000,41.0000,20.0000,0.9900,4,-1,-1
