1070.0000,3.0000,11.0000,22.0000,0.9900,1,-1,-1
0.0000,78.0000,13.0000,30.0000,0.9900,1,-1,-1
1047.0000,52.0000,29.0000,24.0000,0.9900,10,-1,-1
90.0000,118.0000,22.0000,22.0000,0.9900,2,-1,-1
1155.0000,66.0000,19.0000,21.0000,0.9900,1,-1,-1
1320.0000,111.0000,40.0000,76.0000,0.9900,5,-1,-1
1211.0000,109.0000,27.0000,24.0000,0.9900,1,-1,-1
287.0000,142.0000,37.0000,43.0000,0.9900,10,-1,-1
903.0000,0.0000,53.0000,9.0000,0.9900,4,-1,-1
19.0000,33.0000,21.0000,36.0000,0.9900,1,-1,-1
1185.0000,42.0000,24.0000,21.0000,0.9900,10,-1,-1
27.0000,78.0000,26.0000,30.0000,0.9900,1,-1,-1
603.0000,414.0000,74.0000,58.0000,0.9900,2,-1,-1
287.0000,130.0000,34.0000,33.0000,0.9900,2,-1,-1
1307.0000,181.0000,40.0000,42.0000,0.9900,1,-1,-1
592.0000,415.0000,83.0000,63.0000,0.9900,10,-1,-1
1140.0000,99.0000,21.0000,24.0000,0.9900,1,-1,-1
1251.0000,131.0000,21.0000,32.0000,0.9900,1,-1,-1
5.0000,194.0000,37.0000,51.0000,0.9900,1,-1,-1
1198.0000,75.0000,19.0000,24.0000,0.9900,1,-1,-1
1227.0000,61.0000,21.0000,29.0000,0.9900,1,-1,-1
337.0000,267.0000,32.0000,68.0000,0.9900,1,-1,-1
5.0000,128.0000,30.0000,39.0000,0.9900,1,-1,-1
1076.0000,63.0000,26.0000,24.0000,0.9900,10,-1,-1
1222.0000,152.0000,29.0000,38.0000,0.9900,1,-1,-1
826.0000,43.0000,19.0000,29.0000,0.9900,1,-1,-1
202.0000,215.0000,32.0000,51.0000,0.9900,1,-1,-1
406.0000,0.0000,40.0000,21.0000,0.9900,4,-1,-1
199.0000,37.0000,19.0000,30.0000,0.9900,1,-1,-1
879.0000,182.0000,32.0000,48.0000,0.9900,1,-1,-1
130.0000,232.0000,45.0000,55.0000,0.9900,1,-1,-1
1047.0000,117.0000,122.0000,62.0000,0.9900,5,-1,-1
215.0000,58.0000,21.0000,33.0000,0.9900,1,-1,-1
983.0000,212.0000,26.0000,48.0000,0.9900,1,-1,-1
991.0000,154.0000,24.0000,43.0000,0.9900,1,-1,-1
1312.0000,365.0000,43.0000,70.0000,0.9900,1,-1,-1
582.0000,0.0000,40.0000,19.0000,0.9900,4,-1,-1
778.0000,4.0000,45.0000,36.0000,0.9900,4,-1,-1
460.0000,82.0000,45.0000,46.0000,0.9900,4,-1,-1
53.0000,49.0000,75.0000,50.0000,0.9900,4,-1,-1
348.0000,115.0000,61.0000,63.0000,0.9900,4,-1,-1
120.0000,61.0000,69.0000,63.0000,0.9900,4,-1,-1
457.0000,121.0000,53.0000,67.0000,0.9900,4,-1,-1
