500.0000,34.0000,17.0000,8.0000,0.9900,4,-1,-1
943.0000,68.0000,25.0000,15.0000,0.9900,4,-1,-1
88.0000,628.0000,32.0000,38.0000,0.9900,5,-1,-1
96.0000,357.0000,13.0000,8.0000,0.9900,2,-1,-1
561.0000,239.0000,32.0000,18.0000,0.9900,5,-1,-1
0.0000,425.0000,27.0000,31.0000,0.9900,5,-1,-1
498.0000,43.0000,19.0000,9.0000,0.9900,4,-1,-1
77.0000,0.0000,19.0000,15.0000,0.9900,6,-1,-1
96.0000,357.0000,13.0000,8.0000,0.9900,10,-1,-1
0.0000,0.0000,11.0000,9.0000,0.9900,4,-1,-1
142.0000,654.0000,33.0000,28.0000,0.9900,4,-1,-1
670.0000,274.0000,16.0000,18.0000,0.9900,4,-1,-1
115.0000,582.0000,46.0000,26.0000,0.9900,5,-1,-1
1340.0000,756.0000,46.0000,32.0000,0.9900,4,-1,-1
88.0000,628.0000,32.0000,38.0000,0.9900,4,-1,-1
561.0000,239.0000,32.0000,18.0000,0.9900,4,-1,-1
711.0000,423.0000,25.0000,26.0000,0.9900,4,-1,-1
484.0000,0.0000,19.0000,6.0000,0.9900,4,-1,-1
68.0000,677.0000,33.0000,40.0000,0.9900,4,-1,-1
457.0000,400.0000,24.0000,22.0000,0.9900,4,-1,-1
692.0000,757.0000,8.0000,9.0000,0.9900,1,-1,-1
588.0000,292.0000,16.0000,17.0000,0.9900,4,-1,-1
44.0000,402.0000,93.0000,47.0000,0.9900,9,-1,-1
585.0000,205.0000,27.0000,15.0000,0.9900,4,-1,-1
1023.0000,0.0000,19.0000,9.0000,0.9900,4,-1,-1
875.0000,708.0000,33.0000,48.0000,0.9900,4,-1,-1
407.0000,111.0000,14.0000,15.0000,0.9900,4,-1,-1
350.0000,280.0000,36.0000,14.0000,0.9900,4,-1,-1
525.0000,252.0000,27.0000,19.0000,0.9900,4,-1,-1
410.0000,262.0000,30.0000,15.0000,0.9900,4,-1,-1
230.0000,294.0000,79.0000,40.0000,0.9900,9,-1,-1
438.0000,180.0000,19.0000,15.0000,0.9900,4,-1,-1
358.0000,35.0000,14.0000,14.0000,0.9900,4,-1,-1
599.0000,265.0000,22.0000,17.0000,0.9900,4,-1,-1
148.0000,339.0000,38.0000,17.0000,0.9900,4,-1,-1
1329.0000,583.0000,41.0000,23.0000,0.9900,4,-1,-1
807.0000,571.0000,32.0000,42.0000,0.9900,4,-1,-1
