93.0000,579.0000,19.0000,18.0000,0.9900,1,-1,-1
211.0000,623.0000,30.0000,28.0000,0.9900,10,-1,-1
725.0000,320.0000,13.0000,20.0000,0.9900,1,-1,-1
815.0000,457.0000,19.0000,19.0000,0.9900,1,-1,-1
670.0000,299.0000,16.0000,21.0000,0.9900,1,-1,-1
216.0000,633.0000,33.0000,23.0000,0.9900,10,-1,-1
36.0000,259.0000,21.0000,16.0000,0.9900,1,-1,-1
202.0000,700.0000,22.0000,13.0000,0.9900,2,-1,-1
14.0000,303.0000,22.0000,23.0000,0.9900,1,-1,-1
738.0000,388.0000,17.0000,29.0000,0.9900,1,-1,-1
230.0000,593.0000,27.0000,27.0000,0.9900,10,-1,-1
700.0000,345.0000,14.0000,17.0000,0.9900,1,-1,-1
727.0000,329.0000,14.0000,23.0000,0.9900,1,-1,-1
211.0000,623.0000,30.0000,28.0000,0.9900,2,-1,-1
741.0000,377.0000,14.0000,28.0000,0.9900,1,-1,-1
243.0000,631.0000,25.0000,22.0000,0.9900,10,-1,-1
695.0000,331.0000,13.0000,23.0000,0.9900,1,-1,-1
243.0000,625.0000,22.0000,26.0000,0.9900,2,-1,-1
514.0000,63.0000,14.0000,20.0000,0.9900,1,-1,-1
536.0000,115.0000,16.0000,19.0000,0.9900,1,-1,-1
708.0000,351.0000,17.0000,20.0000,0.9900,1,-1,-1
416.0000,0.0000,32.0000,5.0000,0.9900,4,-1,-1
711.0000,368.0000,16.0000,18.0000,0.9900,1,-1,-1
93.0000,565.0000,25.0000,21.0000,0.9900,1,-1,-1
544.0000,109.0000,19.0000,20.0000,0.9900,1,-1,-1
309.0000,94.0000,90.0000,168.0000,0.9900,9,-1,-1
139.0000,673.0000,22.0000,17.0000,0.9900,2,-1,-1
801.0000,460.0000,22.0000,19.0000,0.9900,1,-1,-1
11.0000,292.0000,27.0000,25.0000,0.9900,1,-1,-1
-3.0000,105.0000,17.0000,20.0000,0.9900,1,-1,-1
941.0000,152.0000,16.0000,14.0000,0.9900,1,-1,-1
3.0000,89.0000,30.0000,25.0000,0.9900,1,-1,-1
520.0000,82.0000,16.0000,18.0000,0.9900,1,-1,-1
714.0000,316.0000,11.0000,16.0000,0.9900,1,-1,-1
407.0000,188.0000,55.0000,87.0000,0.9900,6,-1,-1
71.0000,534.0000,25.0000,19.0000,0.9900,1,-1,-1
