301.0000,240.0000,30.0000,40.0000,0.9900,4,-1,-1
998.0000,119.0000,8.0000,13.0000,0.9900,1,-1,-1
167.0000,163.0000,30.0000,36.0000,0.9900,5,-1,-1
1017.0000,140.0000,8.0000,9.0000,0.9900,1,-1,-1
254.0000,188.0000,30.0000,37.0000,0.9900,5,-1,-1
413.0000,746.0000,82.0000,44.0000,0.9900,4,-1,-1
1326.0000,734.0000,69.0000,49.0000,0.9900,5,-1,-1
1096.0000,199.0000,11.0000,10.0000,0.9900,1,-1,-1
1326.0000,725.0000,71.0000,60.0000,0.9900,4,-1,-1
342.0000,69.0000,65.0000,36.0000,0.9900,4,-1,-1
607.0000,411.0000,36.0000,83.0000,0.9900,5,-1,-1
347.0000,71.0000,55.0000,32.0000,0.9900,5,-1,-1
1047.0000,134.0000,8.0000,11.0000,0.9900,1,-1,-1
164.0000,100.0000,30.0000,42.0000,0.9900,4,-1,-1
167.0000,163.0000,30.0000,36.0000,0.9900,4,-1,-1
610.0000,408.0000,33.0000,88.0000,0.9900,9,-1,-1
252.0000,188.0000,35.0000,37.0000,0.9900,4,-1,-1
615.0000,3.0000,19.0000,22.0000,0.9900,4,-1,-1
145.0000,34.0000,35.0000,37.0000,0.9900,4,-1,-1
301.0000,240.0000,30.0000,40.0000,0.9900,5,-1,-1
197.0000,103.0000,30.0000,37.0000,0.9900,4,-1,-1
571.0000,40.0000,17.0000,15.0000,0.9900,4,-1,-1
175.0000,29.0000,33.0000,37.0000,0.9900,4,-1,-1
438.0000,129.0000,51.0000,28.0000,0.9900,4,-1,-1
254.0000,9.0000,22.0000,23.0000,0.9900,4,-1,-1
227.0000,9.0000,25.0000,26.0000,0.9900,4,-1,-1
1094.0000,195.0000,11.0000,11.0000,0.9900,1,-1,-1
366.0000,0.0000,50.0000,20.0000,0.9900,4,-1,-1
202.0000,14.0000,25.0000,24.0000,0.9900,4,-1,-1
637.0000,0.0000,19.0000,17.0000,0.9900,4,-1,-1
282.0000,22.0000,8.0000,16.0000,0.9900,1,-1,-1
695.0000,320.0000,27.0000,39.0000,0.9900,4,-1,-1
550.0000,86.0000,19.0000,19.0000,0.9900,4,-1,-1
350.0000,54.0000,55.0000,23.0000,0.9900,4,-1,-1
604.0000,57.0000,19.0000,18.0000,0.9900,4,-1,-1
336.0000,-2.0000,41.0000,17.0000,0.9900,4,-1,-1
189.0000,80.0000,30.0000,28.0000,0.9900,4,-1,-1
377.0000,5.0000,44.0000,24.0000,0.9900,4,-1,-1
164.0000,2.0000,41.0000,24.0000,0.9900,4,-1,-1
219.0000,78.0000,27.0000,27.0000,0.9900,4,-1,-1
457.0000,603.0000,82.0000,53.0000,0.9900,4,-1,-1
219.0000,182.0000,33.0000,52.0000,0.9900,5,-1,-1
725.0000,63.0000,27.0000,29.0000,0.9900,4,-1,-1
894.0000,454.0000,41.0000,57.0000,0.9900,5,-1,-1
771.0000,151.0000,25.0000,31.0000,0.9900,4,-1,-1
227.0000,157.0000,33.0000,29.0000,0.9900,4,-1,-1
662.0000,51.0000,22.0000,26.0000,0.9900,4,-1,-1
604.0000,272.0000,25.0000,28.0000,0.9900,4,-1,-1
733.0000,346.0000,30.0000,40.0000,0.9900,4,-1,-1
273.0000,71.0000,28.0000,26.0000,0.9900,4,-1,-1
1157.0000,690.0000,98.0000,101.0000,0.9900,9,-1,-1
722.0000,503.0000,33.0000,54.0000,0.9900,4,-1,-1
670.0000,155.0000,22.0000,27.0000,0.9900,4,-1,-1
779.0000,251.0000,28.0000,34.0000,0.9900,4,-1,-1
402.0000,68.0000,52.0000,26.0000,0.9900,4,-1,-1
257.0000,148.0000,30.0000,38.0000,0.9900,4,-1,-1
834.0000,328.0000,27.0000,40.0000,0.9900,4,-1,-1
727.0000,131.0000,22.0000,26.0000,0.9900,4,-1,-1
571.0000,211.0000,22.0000,28.0000,0.9900,4,-1,-1
