755.0000,303.0000,13.0000,25.0000,0.9900,5,-1,-1
842.0000,272.0000,14.0000,14.0000,0.9900,4,-1,-1
771.0000,11.0000,25.0000,72.0000,0.9900,6,-1,-1
839.0000,65.0000,31.0000,24.0000,0.9900,4,-1,-1
839.0000,328.0000,17.0000,26.0000,0.9900,4,-1,-1
629.0000,249.0000,16.0000,40.0000,0.9900,6,-1,-1
733.0000,468.0000,13.0000,21.0000,0.9900,4,-1,-1
809.0000,739.0000,28.0000,21.0000,0.9900,4,-1,-1
839.0000,80.0000,33.0000,18.0000,0.9900,4,-1,-1
839.0000,112.0000,31.0000,17.0000,0.9900,4,-1,-1
629.0000,249.0000,16.0000,40.0000,0.9900,5,-1,-1
755.0000,416.0000,13.0000,23.0000,0.9900,4,-1,-1
476.0000,157.0000,19.0000,26.0000,0.9900,4,-1,-1
599.0000,531.0000,16.0000,28.0000,0.9900,4,-1,-1
839.0000,328.0000,17.0000,26.0000,0.9900,5,-1,-1
692.0000,294.0000,11.0000,25.0000,0.9900,4,-1,-1
837.0000,463.0000,11.0000,20.0000,0.9900,4,-1,-1
736.0000,114.0000,10.0000,28.0000,0.9900,4,-1,-1
741.0000,360.0000,11.0000,20.0000,0.9900,4,-1,-1
730.0000,206.0000,14.0000,59.0000,0.9900,6,-1,-1
839.0000,291.0000,14.0000,25.0000,0.9900,4,-1,-1
774.0000,9.0000,19.0000,74.0000,0.9900,9,-1,-1
755.0000,303.0000,13.0000,25.0000,0.9900,4,-1,-1
424.0000,677.0000,14.0000,16.0000,0.9900,10,-1,-1
626.0000,183.0000,14.0000,25.0000,0.9900,4,-1,-1
561.0000,666.0000,16.0000,31.0000,0.9900,4,-1,-1
842.0000,237.0000,14.0000,23.0000,0.9900,4,-1,-1
736.0000,45.0000,13.0000,24.0000,0.9900,4,-1,-1
599.0000,377.0000,13.0000,25.0000,0.9900,4,-1,-1
826.0000,37.0000,13.0000,21.0000,0.9900,4,-1,-1
574.0000,756.0000,17.0000,30.0000,0.9900,4,-1,-1
839.0000,383.0000,14.0000,23.0000,0.9900,4,-1,-1
689.0000,480.0000,14.0000,28.0000,0.9900,4,-1,-1
749.0000,711.0000,25.0000,28.0000,0.9900,4,-1,-1
837.0000,494.0000,13.0000,25.0000,0.9900,4,-1,-1
831.0000,585.0000,17.0000,26.0000,0.9900,4,-1,-1
845.0000,197.0000,14.0000,18.0000,0.9900,4,-1,-1
839.0000,426.0000,11.0000,25.0000,0.9900,4,-1,-1
612.0000,396.0000,14.0000,27.0000,0.9900,4,-1,-1
686.0000,371.0000,14.0000,25.0000,0.9900,4,-1,-1
714.0000,759.0000,19.0000,29.0000,0.9900,4,-1,-1
749.0000,169.0000,14.0000,26.0000,0.9900,4,-1,-1
