513.0000,279.0000,10.0000,20.0000,0.9900,3,-1,-1
659.0000,148.0000,8.0000,9.0000,0.9900,10,-1,-1
619.0000,124.0000,8.0000,10.0000,0.9900,10,-1,-1
606.0000,37.0000,98.0000,93.0000,0.9900,0,-1,-1
645.0000,93.0000,11.0000,7.0000,0.9900,4,-1,-1
590.0000,160.0000,8.0000,12.0000,0.9900,2,-1,-1
619.0000,118.0000,5.0000,9.0000,0.9900,2,-1,-1
619.0000,128.0000,8.0000,9.0000,0.9900,10,-1,-1
680.0000,176.0000,8.0000,11.0000,0.9900,10,-1,-1
388.0000,254.0000,85.0000,24.0000,0.9900,4,-1,-1
590.0000,160.0000,8.0000,12.0000,0.9900,1,-1,-1
640.0000,134.0000,5.0000,9.0000,0.9900,10,-1,-1
308.0000,288.0000,112.0000,39.0000,0.9900,4,-1,-1
715.0000,187.0000,21.0000,13.0000,0.9900,4,-1,-1
691.0000,157.0000,8.0000,13.0000,0.9900,1,-1,-1
680.0000,173.0000,8.0000,9.0000,0.9900,2,-1,-1
659.0000,148.0000,8.0000,9.0000,0.9900,2,-1,-1
364.0000,258.0000,96.0000,36.0000,0.9900,4,-1,-1
603.0000,311.0000,16.0000,18.0000,0.9900,10,-1,-1
640.0000,131.0000,5.0000,9.0000,0.9900,2,-1,-1
513.0000,279.0000,10.0000,20.0000,0.9900,10,-1,-1
606.0000,308.0000,13.0000,15.0000,0.9900,2,-1,-1
653.0000,208.0000,24.0000,33.0000,0.9900,8,-1,-1
821.0000,625.0000,32.0000,56.0000,0.9900,1,-1,-1
162.0000,432.0000,138.0000,63.0000,0.9900,4,-1,-1
441.0000,405.0000,27.0000,31.0000,0.9900,2,-1,-1
433.0000,311.0000,37.0000,42.0000,0.9900,8,-1,-1
616.0000,148.0000,16.0000,13.0000,0.9900,4,-1,-1
680.0000,188.0000,11.0000,12.0000,0.9900,2,-1,-1
704.0000,175.0000,26.0000,16.0000,0.9900,4,-1,-1
537.0000,229.0000,13.0000,15.0000,0.9900,10,-1,-1
537.0000,223.0000,10.0000,15.0000,0.9900,2,-1,-1
515.0000,269.0000,11.0000,18.0000,0.9900,2,-1,-1
587.0000,124.0000,21.0000,12.0000,0.9900,4,-1,-1
441.0000,415.0000,27.0000,36.0000,0.9900,10,-1,-1
680.0000,194.0000,11.0000,12.0000,0.9900,10,-1,-1
651.0000,134.0000,18.0000,12.0000,0.9900,4,-1,-1
645.0000,158.0000,24.0000,15.0000,0.9900,4,-1,-1
606.0000,182.0000,24.0000,23.0000,0.9900,4,-1,-1
638.0000,238.0000,29.0000,28.0000,0.9900,4,-1,-1
563.0000,160.0000,24.0000,18.0000,0.9900,4,-1,-1
712.0000,194.0000,29.0000,21.0000,0.9900,4,-1,-1
611.0000,163.0000,24.0000,16.0000,0.9900,4,-1,-1
558.0000,279.0000,42.0000,33.0000,0.9900,4,-1,-1
444.0000,282.0000,50.0000,36.0000,0.9900,4,-1,-1
717.0000,221.0000,29.0000,26.0000,0.9900,4,-1,-1
592.0000,211.0000,30.0000,28.0000,0.9900,4,-1,-1
648.0000,339.0000,40.0000,45.0000,0.9900,4,-1,-1
186.0000,590.0000,157.0000,182.0000,0.9900,6,-1,-1
441.0000,480.0000,88.0000,113.0000,0.9900,4,-1,-1
481.0000,388.0000,64.0000,71.0000,0.9900,4,-1,-1
367.0000,629.0000,124.0000,140.0000,0.9900,4,-1,-1
