396.0000,137.0000,47.0000,38.0000,0.9900,5,-1,-1
561.0000,0.0000,35.0000,46.0000,0.9900,5,-1,-1
435.0000,476.0000,33.0000,55.0000,0.9900,5,-1,-1
331.0000,171.0000,57.0000,44.0000,0.9900,5,-1,-1
489.0000,445.0000,9.0000,12.0000,0.9900,1,-1,-1
279.0000,197.0000,57.0000,52.0000,0.9900,4,-1,-1
782.0000,299.0000,30.0000,61.0000,0.9900,4,-1,-1
908.0000,0.0000,24.0000,9.0000,0.9900,4,-1,-1
782.0000,299.0000,30.0000,61.0000,0.9900,5,-1,-1
375.0000,666.0000,54.0000,54.0000,0.9900,5,-1,-1
394.0000,137.0000,52.0000,38.0000,0.9900,4,-1,-1
213.0000,231.0000,60.0000,48.0000,0.9900,4,-1,-1
435.0000,476.0000,33.0000,55.0000,0.9900,4,-1,-1
331.0000,169.0000,57.0000,50.0000,0.9900,4,-1,-1
839.0000,365.0000,44.0000,117.0000,0.9900,6,-1,-1
514.0000,95.0000,41.0000,36.0000,0.9900,4,-1,-1
52.0000,103.0000,63.0000,37.0000,0.9900,4,-1,-1
561.0000,0.0000,35.0000,46.0000,0.9900,4,-1,-1
276.0000,199.0000,58.0000,50.0000,0.9900,5,-1,-1
451.0000,103.0000,44.0000,37.0000,0.9900,4,-1,-1
506.0000,60.0000,44.0000,45.0000,0.9900,4,-1,-1
208.0000,114.0000,38.0000,21.0000,0.9900,10,-1,-1
820.0000,9.0000,19.0000,39.0000,0.9900,4,-1,-1
221.0000,285.0000,61.0000,58.0000,0.9900,4,-1,-1
219.0000,634.0000,76.0000,37.0000,0.9900,4,-1,-1
612.0000,2.0000,25.0000,30.0000,0.9900,4,-1,-1
402.0000,194.0000,52.0000,72.0000,0.9900,9,-1,-1
757.0000,525.0000,36.0000,64.0000,0.9900,4,-1,-1
571.0000,51.0000,36.0000,41.0000,0.9900,4,-1,-1
383.0000,23.0000,57.0000,45.0000,0.9900,4,-1,-1
457.0000,135.0000,49.0000,45.0000,0.9900,4,-1,-1
19.0000,396.0000,74.0000,56.0000,0.9900,4,-1,-1
