733.0000,200.0000,38.0000,35.0000,0.9900,4,-1,-1
733.0000,200.0000,38.0000,35.0000,0.9900,5,-1,-1
1025.0000,517.0000,25.0000,32.0000,0.9900,10,-1,-1
1025.0000,516.0000,33.0000,35.0000,0.9900,4,-1,-1
1288.0000,699.0000,46.0000,38.0000,0.9900,4,-1,-1
730.0000,359.0000,8.0000,17.0000,0.9900,2,-1,-1
727.0000,363.0000,14.0000,17.0000,0.9900,10,-1,-1
987.0000,149.0000,22.0000,16.0000,0.9900,4,-1,-1
462.0000,402.0000,52.0000,63.0000,0.9900,6,-1,-1
651.0000,292.0000,44.0000,47.0000,0.9900,6,-1,-1
558.0000,537.0000,63.0000,103.0000,0.9900,6,-1,-1
902.0000,579.0000,39.0000,66.0000,0.9900,4,-1,-1
962.0000,145.0000,25.0000,15.0000,0.9900,4,-1,-1
935.0000,214.0000,25.0000,18.0000,0.9900,4,-1,-1
894.0000,126.0000,22.0000,11.0000,0.9900,4,-1,-1
741.0000,514.0000,33.0000,59.0000,0.9900,4,-1,-1
689.0000,322.0000,38.0000,26.0000,0.9900,4,-1,-1
831.0000,323.0000,33.0000,36.0000,0.9900,4,-1,-1
949.0000,103.0000,22.0000,11.0000,0.9900,4,-1,-1
848.0000,169.0000,24.0000,14.0000,0.9900,4,-1,-1
