339.0000,94.0000,11.0000,13.0000,0.9900,1,-1,-1
405.0000,78.0000,11.0000,14.0000,0.9900,1,-1,-1
880.0000,267.0000,14.0000,18.0000,0.9900,2,-1,-1
208.0000,84.0000,8.0000,19.0000,0.9900,1,-1,-1
479.0000,576.0000,16.0000,17.0000,0.9900,1,-1,-1
429.0000,570.0000,14.0000,21.0000,0.9900,1,-1,-1
744.0000,332.0000,13.0000,19.0000,0.9900,2,-1,-1
815.0000,238.0000,11.0000,14.0000,0.9900,1,-1,-1
667.0000,345.0000,11.0000,18.0000,0.9900,1,-1,-1
1244.0000,215.0000,14.0000,11.0000,0.9900,2,-1,-1
880.0000,267.0000,14.0000,18.0000,0.9900,1,-1,-1
399.0000,611.0000,14.0000,19.0000,0.9900,1,-1,-1
304.0000,98.0000,10.0000,15.0000,0.9900,1,-1,-1
492.0000,558.0000,17.0000,20.0000,0.9900,1,-1,-1
818.0000,217.0000,8.0000,15.0000,0.9900,1,-1,-1
421.0000,554.0000,17.0000,22.0000,0.9900,1,-1,-1
1345.0000,178.0000,17.0000,13.0000,0.9900,2,-1,-1
629.0000,582.0000,19.0000,23.0000,0.9900,1,-1,-1
695.0000,340.0000,10.0000,21.0000,0.9900,1,-1,-1
320.0000,98.0000,11.0000,13.0000,0.9900,1,-1,-1
1241.0000,219.0000,17.0000,13.0000,0.9900,2,-1,-1
347.0000,810.0000,22.0000,16.0000,0.9900,1,-1,-1
640.0000,578.0000,14.0000,21.0000,0.9900,1,-1,-1
664.0000,597.0000,14.0000,24.0000,0.9900,1,-1,-1
621.0000,463.0000,11.0000,23.0000,0.9900,1,-1,-1
268.0000,728.0000,46.0000,27.0000,0.9900,10,-1,-1
276.0000,724.0000,30.0000,25.0000,0.9900,2,-1,-1
629.0000,548.0000,11.0000,20.0000,0.9900,1,-1,-1
473.0000,568.0000,14.0000,21.0000,0.9900,1,-1,-1
500.0000,578.0000,11.0000,17.0000,0.9900,1,-1,-1
626.0000,584.0000,14.0000,21.0000,0.9900,1,-1,-1
194.0000,744.0000,25.0000,19.0000,0.9900,1,-1,-1
612.0000,441.0000,14.0000,16.0000,0.9900,1,-1,-1
1345.0000,178.0000,17.0000,13.0000,0.9900,10,-1,-1
350.0000,636.0000,19.0000,31.0000,0.9900,1,-1,-1
1241.0000,219.0000,17.0000,13.0000,0.9900,10,-1,-1
645.0000,474.0000,11.0000,20.0000,0.9900,1,-1,-1
785.0000,299.0000,65.0000,46.0000,0.9900,5,-1,-1
604.0000,414.0000,11.0000,19.0000,0.9900,1,-1,-1
788.0000,219.0000,8.0000,17.0000,0.9900,1,-1,-1
678.0000,593.0000,14.0000,24.0000,0.9900,1,-1,-1
372.0000,625.0000,16.0000,21.0000,0.9900,1,-1,-1
514.0000,582.0000,16.0000,27.0000,0.9900,1,-1,-1
391.0000,605.0000,241.0000,166.0000,0.9900,9,-1,-1
714.0000,463.0000,65.0000,54.0000,0.9900,4,-1,-1
577.0000,371.0000,14.0000,21.0000,0.9900,1,-1,-1
