602.0000,254.0000,73.0000,55.0000,0.9900,5,-1,-1
1012.0000,86.0000,38.0000,17.0000,0.9900,4,-1,-1
602.0000,251.0000,73.0000,63.0000,0.9900,4,-1,-1
1001.0000,119.0000,41.0000,16.0000,0.9900,4,-1,-1
-3.0000,75.0000,17.0000,40.0000,0.9900,4,-1,-1
66.0000,15.0000,41.0000,20.0000,0.9900,4,-1,-1
755.0000,334.0000,123.0000,114.0000,0.9900,6,-1,-1
101.0000,105.0000,66.0000,55.0000,0.9900,5,-1,-1
1006.0000,62.0000,36.0000,16.0000,0.9900,4,-1,-1
205.0000,83.0000,41.0000,28.0000,0.9900,4,-1,-1
438.0000,166.0000,49.0000,34.0000,0.9900,4,-1,-1
916.0000,479.0000,180.0000,195.0000,0.9900,6,-1,-1
484.0000,228.0000,52.0000,41.0000,0.9900,4,-1,-1
602.0000,311.0000,62.0000,48.0000,0.9900,4,-1,-1
798.0000,628.0000,88.0000,77.0000,0.9900,4,-1,-1
