789.0000,1.0000,88.0000,35.0000,0.9900,5,-1,-1
505.0000,381.0000,69.0000,33.0000,0.9900,10,-1,-1
635.0000,432.0000,64.0000,27.0000,0.9900,3,-1,-1
638.0000,417.0000,77.0000,33.0000,0.9900,10,-1,-1
1113.0000,160.0000,197.0000,208.0000,0.9900,6,-1,-1
630.0000,374.0000,71.0000,26.0000,0.9900,10,-1,-1
664.0000,400.0000,58.0000,30.0000,0.9900,10,-1,-1
515.0000,372.0000,61.0000,28.0000,0.9900,10,-1,-1
879.0000,-4.0000,104.0000,92.0000,0.9900,6,-1,-1
348.0000,-3.0000,204.0000,39.0000,0.9900,6,-1,-1
778.0000,-1.0000,99.0000,37.0000,0.9900,6,-1,-1
834.0000,131.0000,29.0000,39.0000,0.9900,1,-1,-1
340.0000,0.0000,197.0000,73.0000,0.9900,6,-1,-1
560.0000,312.0000,117.0000,65.0000,0.9900,4,-1,-1
165.0000,717.0000,125.0000,49.0000,0.9900,4,-1,-1
494.0000,78.0000,112.0000,48.0000,0.9900,4,-1,-1
568.0000,466.0000,67.0000,39.0000,0.9900,10,-1,-1
430.0000,728.0000,99.0000,37.0000,0.9900,4,-1,-1
552.0000,261.0000,123.0000,74.0000,0.9900,4,-1,-1
529.0000,60.0000,106.0000,43.0000,0.9900,4,-1,-1
1230.0000,708.0000,133.0000,60.0000,0.9900,4,-1,-1
555.0000,704.0000,109.0000,62.0000,0.9900,4,-1,-1
499.0000,139.0000,131.0000,67.0000,0.9900,4,-1,-1
616.0000,623.0000,168.0000,149.0000,0.9900,4,-1,-1
494.0000,114.0000,122.0000,52.0000,0.9900,4,-1,-1
1187.0000,641.0000,160.0000,99.0000,0.9900,4,-1,-1
523.0000,220.0000,136.0000,71.0000,0.9900,4,-1,-1
507.0000,187.0000,133.0000,61.0000,0.9900,4,-1,-1
