623.0000,806.0000,137.0000,68.0000,0.9900,4,-1,-1
325.0000,695.0000,20.0000,31.0000,0.9900,1,-1,-1
492.0000,619.0000,11.0000,15.0000,0.9900,1,-1,-1
361.0000,697.0000,16.0000,29.0000,0.9900,1,-1,-1
388.0000,695.0000,19.0000,25.0000,0.9900,1,-1,-1
293.0000,691.0000,16.0000,23.0000,0.9900,1,-1,-1
941.0000,589.0000,13.0000,8.0000,0.9900,4,-1,-1
399.0000,691.0000,19.0000,27.0000,0.9900,1,-1,-1
768.0000,679.0000,77.0000,31.0000,0.9900,4,-1,-1
1187.0000,611.0000,22.0000,10.0000,0.9900,4,-1,-1
350.0000,695.0000,16.0000,27.0000,0.9900,1,-1,-1
380.0000,697.0000,19.0000,25.0000,0.9900,1,-1,-1
938.0000,584.0000,14.0000,9.0000,0.9900,4,-1,-1
790.0000,664.0000,71.0000,25.0000,0.9900,4,-1,-1
968.0000,611.0000,14.0000,12.0000,0.9900,4,-1,-1
623.0000,810.0000,140.0000,57.0000,0.9900,5,-1,-1
779.0000,671.0000,74.0000,26.0000,0.9900,4,-1,-1
960.0000,591.0000,13.0000,8.0000,0.9900,4,-1,-1
511.0000,673.0000,36.0000,24.0000,0.9900,4,-1,-1
366.0000,697.0000,17.0000,29.0000,0.9900,1,-1,-1
749.0000,699.0000,85.0000,31.0000,0.9900,4,-1,-1
727.0000,726.0000,82.0000,31.0000,0.9900,4,-1,-1
741.0000,710.0000,79.0000,34.0000,0.9900,4,-1,-1
498.0000,689.0000,13.0000,25.0000,0.9900,1,-1,-1
1170.0000,613.0000,19.0000,12.0000,0.9900,4,-1,-1
522.0000,880.0000,167.0000,92.0000,0.9900,4,-1,-1
943.0000,597.0000,14.0000,10.0000,0.9900,4,-1,-1
856.0000,687.0000,14.0000,23.0000,0.9900,1,-1,-1
85.0000,650.0000,13.0000,19.0000,0.9900,1,-1,-1
1343.0000,677.0000,62.0000,26.0000,0.9900,4,-1,-1
714.0000,660.0000,13.0000,19.0000,0.9900,1,-1,-1
1241.0000,656.0000,47.0000,19.0000,0.9900,4,-1,-1
459.0000,689.0000,17.0000,23.0000,0.9900,1,-1,-1
1006.0000,712.0000,41.0000,39.0000,0.9900,4,-1,-1
555.0000,855.0000,161.0000,68.0000,0.9900,4,-1,-1
924.0000,625.0000,19.0000,15.0000,0.9900,4,-1,-1
711.0000,738.0000,98.0000,41.0000,0.9900,4,-1,-1
473.0000,947.0000,216.0000,107.0000,0.9900,4,-1,-1
