1326.0000,777.0000,71.0000,52.0000,0.9900,10,-1,-1
697.0000,0.0000,33.0000,23.0000,0.9900,5,-1,-1
697.0000,0.0000,33.0000,23.0000,0.9900,4,-1,-1
774.0000,35.0000,38.0000,53.0000,0.9900,5,-1,-1
719.0000,381.0000,88.0000,101.0000,0.9900,4,-1,-1
738.0000,576.0000,30.0000,41.0000,0.9900,1,-1,-1
651.0000,0.0000,41.0000,29.0000,0.9900,4,-1,-1
282.0000,-2.0000,76.0000,88.0000,0.9900,9,-1,-1
279.0000,-4.0000,85.0000,86.0000,0.9900,6,-1,-1
779.0000,160.0000,60.0000,68.0000,0.9900,4,-1,-1
645.0000,92.0000,41.0000,41.0000,0.9900,4,-1,-1
722.0000,381.0000,82.0000,101.0000,0.9900,5,-1,-1
517.0000,-4.0000,63.0000,63.0000,0.9900,9,-1,-1
468.0000,443.0000,82.0000,246.0000,0.9900,4,-1,-1
711.0000,166.0000,57.0000,55.0000,0.9900,4,-1,-1
623.0000,64.0000,31.0000,39.0000,0.9900,4,-1,-1
853.0000,158.0000,49.0000,57.0000,0.9900,4,-1,-1
984.0000,552.0000,36.0000,51.0000,0.9900,1,-1,-1
612.0000,4.0000,42.0000,31.0000,0.9900,4,-1,-1
167.0000,96.0000,24.0000,33.0000,0.9900,1,-1,-1
913.0000,991.0000,153.0000,63.0000,0.9900,4,-1,-1
230.0000,119.0000,54.0000,53.0000,0.9900,4,-1,-1
189.0000,160.0000,65.0000,78.0000,0.9900,5,-1,-1
1220.0000,843.0000,180.0000,121.0000,0.9900,4,-1,-1
697.0000,287.0000,71.0000,86.0000,0.9900,4,-1,-1
815.0000,330.0000,76.0000,95.0000,0.9900,4,-1,-1
139.0000,228.0000,85.0000,86.0000,0.9900,4,-1,-1
681.0000,41.0000,82.0000,53.0000,0.9900,5,-1,-1
659.0000,160.0000,52.0000,76.0000,0.9900,5,-1,-1
848.0000,418.0000,71.0000,101.0000,0.9900,4,-1,-1
1107.0000,554.0000,151.0000,100.0000,0.9900,4,-1,-1
1099.0000,679.0000,230.0000,121.0000,0.9900,4,-1,-1
3.0000,422.0000,145.0000,154.0000,0.9900,5,-1,-1
752.0000,476.0000,93.0000,137.0000,0.9900,4,-1,-1
