837.0000,302.0000,46.0000,43.0000,0.9900,4,-1,-1
588.0000,362.0000,11.0000,12.0000,0.9900,2,-1,-1
588.0000,365.0000,11.0000,14.0000,0.9900,10,-1,-1
684.0000,225.0000,21.0000,15.0000,0.9900,2,-1,-1
539.0000,132.0000,13.0000,11.0000,0.9900,10,-1,-1
618.0000,94.0000,14.0000,11.0000,0.9900,4,-1,-1
637.0000,42.0000,30.0000,12.0000,0.9900,4,-1,-1
684.0000,228.0000,21.0000,17.0000,0.9900,10,-1,-1
459.0000,74.0000,39.0000,15.0000,0.9900,4,-1,-1
372.0000,259.0000,27.0000,21.0000,0.9900,4,-1,-1
380.0000,274.0000,33.0000,25.0000,0.9900,4,-1,-1
25.0000,255.0000,54.0000,30.0000,0.9900,4,-1,-1
705.0000,443.0000,41.0000,65.0000,0.9900,4,-1,-1
708.0000,134.0000,19.0000,12.0000,0.9900,4,-1,-1
689.0000,25.0000,19.0000,7.0000,0.9900,4,-1,-1
763.0000,206.0000,25.0000,29.0000,0.9900,4,-1,-1
405.0000,728.0000,76.0000,58.0000,0.9900,4,-1,-1
596.0000,389.0000,38.0000,37.0000,0.9900,4,-1,-1
