88.0000,388.0000,51.0000,18.0000,0.9900,4,-1,-1
697.0000,239.0000,17.0000,12.0000,0.9900,4,-1,-1
719.0000,206.0000,19.0000,8.0000,0.9900,4,-1,-1
405.0000,688.0000,13.0000,20.0000,0.9900,1,-1,-1
722.0000,202.0000,16.0000,10.0000,0.9900,4,-1,-1
443.0000,363.0000,44.0000,40.0000,0.9900,6,-1,-1
634.0000,466.0000,30.0000,26.0000,0.9900,4,-1,-1
697.0000,275.0000,19.0000,10.0000,0.9900,4,-1,-1
684.0000,349.0000,13.0000,13.0000,0.9900,4,-1,-1
112.0000,391.0000,52.0000,23.0000,0.9900,4,-1,-1
52.0000,303.0000,57.0000,16.0000,0.9900,4,-1,-1
752.0000,303.0000,19.0000,16.0000,0.9900,4,-1,-1
722.0000,365.0000,19.0000,18.0000,0.9900,4,-1,-1
514.0000,717.0000,49.0000,66.0000,0.9900,4,-1,-1
