853.0000,112.0000,25.0000,37.0000,0.9900,5,-1,-1
850.0000,114.0000,25.0000,34.0000,0.9900,4,-1,-1
889.0000,126.0000,32.0000,37.0000,0.9900,5,-1,-1
604.0000,209.0000,28.0000,31.0000,0.9900,4,-1,-1
902.0000,135.0000,41.0000,42.0000,0.9900,6,-1,-1
604.0000,209.0000,28.0000,31.0000,0.9900,5,-1,-1
1028.0000,571.0000,79.0000,109.0000,0.9900,6,-1,-1
489.0000,425.0000,22.0000,43.0000,0.9900,4,-1,-1
1107.0000,308.0000,44.0000,34.0000,0.9900,4,-1,-1
1096.0000,496.0000,36.0000,44.0000,0.9900,4,-1,-1
1121.0000,505.0000,36.0000,52.0000,0.9900,5,-1,-1
1195.0000,345.0000,46.0000,32.0000,0.9900,4,-1,-1
659.0000,559.0000,44.0000,57.0000,0.9900,4,-1,-1
1072.0000,480.0000,33.0000,48.0000,0.9900,4,-1,-1
432.0000,268.0000,27.0000,32.0000,0.9900,4,-1,-1
528.0000,9.0000,19.0000,22.0000,0.9900,4,-1,-1
470.0000,334.0000,30.0000,37.0000,0.9900,4,-1,-1
517.0000,154.0000,33.0000,31.0000,0.9900,4,-1,-1
585.0000,262.0000,25.0000,32.0000,0.9900,4,-1,-1
1042.0000,466.0000,35.0000,50.0000,0.9900,4,-1,-1
506.0000,548.0000,33.0000,51.0000,0.9900,4,-1,-1
536.0000,673.0000,35.0000,55.0000,0.9900,4,-1,-1
580.0000,603.0000,32.0000,53.0000,0.9900,4,-1,-1
571.0000,83.0000,22.0000,25.0000,0.9900,4,-1,-1
443.0000,155.0000,25.0000,30.0000,0.9900,4,-1,-1
514.0000,346.0000,55.0000,111.0000,0.9900,9,-1,-1
