300.0000,188.0000,85.0000,41.0000,0.9900,4,-1,-1
784.0000,353.0000,21.0000,29.0000,0.9900,10,-1,-1
462.0000,16.0000,16.0000,11.0000,0.9900,10,-1,-1
784.0000,353.0000,21.0000,29.0000,0.9900,3,-1,-1
871.0000,176.0000,83.0000,38.0000,0.9900,4,-1,-1
967.0000,273.0000,77.0000,59.0000,0.9900,5,-1,-1
930.0000,677.0000,167.0000,87.0000,0.9900,4,-1,-1
741.0000,37.0000,8.0000,14.0000,0.9900,2,-1,-1
948.0000,477.0000,112.0000,68.0000,0.9900,4,-1,-1
967.0000,273.0000,77.0000,59.0000,0.9900,4,-1,-1
741.0000,37.0000,8.0000,14.0000,0.9900,10,-1,-1
741.0000,374.0000,21.0000,25.0000,0.9900,2,-1,-1
287.0000,178.0000,11.0000,21.0000,0.9900,1,-1,-1
786.0000,347.0000,19.0000,30.0000,0.9900,2,-1,-1
932.0000,674.0000,186.0000,94.0000,0.9900,5,-1,-1
885.0000,208.0000,82.0000,39.0000,0.9900,4,-1,-1
778.0000,185.0000,14.0000,27.0000,0.9900,1,-1,-1
316.0000,314.0000,88.0000,63.0000,0.9900,4,-1,-1
69.0000,385.0000,37.0000,35.0000,0.9900,10,-1,-1
239.0000,693.0000,40.0000,45.0000,0.9900,1,-1,-1
295.0000,190.0000,95.0000,40.0000,0.9900,5,-1,-1
736.0000,377.0000,32.0000,44.0000,0.9900,7,-1,-1
810.0000,72.0000,11.0000,21.0000,0.9900,1,-1,-1
181.0000,601.0000,34.0000,46.0000,0.9900,1,-1,-1
483.0000,55.0000,43.0000,39.0000,0.9900,6,-1,-1
853.0000,266.0000,50.0000,48.0000,0.9900,4,-1,-1
494.0000,0.0000,24.0000,10.0000,0.9900,4,-1,-1
746.0000,3.0000,22.0000,16.0000,0.9900,4,-1,-1
438.0000,31.0000,32.0000,26.0000,0.9900,4,-1,-1
606.0000,75.0000,24.0000,34.0000,0.9900,5,-1,-1
603.0000,27.0000,24.0000,21.0000,0.9900,4,-1,-1
770.0000,117.0000,35.0000,22.0000,0.9900,4,-1,-1
624.0000,16.0000,21.0000,18.0000,0.9900,4,-1,-1
916.0000,374.0000,27.0000,32.0000,0.9900,1,-1,-1
566.0000,390.0000,21.0000,39.0000,0.9900,1,-1,-1
805.0000,103.0000,45.0000,28.0000,0.9900,4,-1,-1
369.0000,140.0000,40.0000,39.0000,0.9900,4,-1,-1
534.0000,317.0000,56.0000,76.0000,0.9900,6,-1,-1
348.0000,247.0000,56.0000,58.0000,0.9900,4,-1,-1
582.0000,170.0000,34.0000,44.0000,0.9900,4,-1,-1
815.0000,227.0000,40.0000,43.0000,0.9900,4,-1,-1
659.0000,151.0000,29.0000,37.0000,0.9900,4,-1,-1
614.0000,46.0000,24.0000,24.0000,0.9900,4,-1,-1
627.0000,368.0000,58.0000,85.0000,0.9900,4,-1,-1
707.0000,19.0000,26.0000,18.0000,0.9900,4,-1,-1
927.0000,538.0000,93.0000,103.0000,0.9900,4,-1,-1
770.0000,136.0000,51.0000,30.0000,0.9900,4,-1,-1
228.0000,547.0000,192.0000,106.0000,0.9900,4,-1,-1
465.0000,184.0000,82.0000,33.0000,0.9900,4,-1,-1
730.0000,654.0000,83.0000,114.0000,0.9900,4,-1,-1
117.0000,517.0000,127.0000,136.0000,0.9900,4,-1,-1
-5.0000,523.0000,117.0000,131.0000,0.9900,4,-1,-1
