782.0000,188.0000,25.0000,40.0000,0.9900,5,-1,-1
831.0000,185.0000,30.0000,63.0000,0.9900,5,-1,-1
1020.0000,759.0000,33.0000,29.0000,0.9900,4,-1,-1
697.0000,599.0000,30.0000,47.0000,0.9900,5,-1,-1
957.0000,48.0000,22.0000,41.0000,0.9900,5,-1,-1
654.0000,602.0000,35.0000,44.0000,0.9900,4,-1,-1
402.0000,568.0000,11.0000,6.0000,0.9900,1,-1,-1
927.0000,497.0000,41.0000,51.0000,0.9900,5,-1,-1
897.0000,609.0000,30.0000,45.0000,0.9900,5,-1,-1
741.0000,46.0000,22.0000,39.0000,0.9900,5,-1,-1
826.0000,179.0000,35.0000,73.0000,0.9900,9,-1,-1
738.0000,45.0000,25.0000,40.0000,0.9900,4,-1,-1
880.0000,3.0000,22.0000,45.0000,0.9900,5,-1,-1
697.0000,599.0000,30.0000,44.0000,0.9900,4,-1,-1
894.0000,608.0000,38.0000,46.0000,0.9900,4,-1,-1
930.0000,499.0000,32.0000,47.0000,0.9900,4,-1,-1
654.0000,602.0000,35.0000,44.0000,0.9900,5,-1,-1
957.0000,45.0000,22.0000,44.0000,0.9900,4,-1,-1
760.0000,0.0000,22.0000,5.0000,0.9900,4,-1,-1
946.0000,222.0000,22.0000,40.0000,0.9900,5,-1,-1
826.0000,506.0000,44.0000,80.0000,0.9900,9,-1,-1
782.0000,188.0000,25.0000,40.0000,0.9900,4,-1,-1
689.0000,540.0000,27.0000,42.0000,0.9900,5,-1,-1
722.0000,534.0000,27.0000,42.0000,0.9900,5,-1,-1
612.0000,697.0000,44.0000,33.0000,0.9900,4,-1,-1
757.0000,243.0000,25.0000,45.0000,0.9900,5,-1,-1
935.0000,588.0000,27.0000,45.0000,0.9900,4,-1,-1
1072.0000,279.0000,27.0000,43.0000,0.9900,5,-1,-1
823.0000,0.0000,41.0000,85.0000,0.9900,9,-1,-1
995.0000,696.0000,33.0000,50.0000,0.9900,4,-1,-1
902.0000,145.0000,22.0000,44.0000,0.9900,4,-1,-1
667.0000,653.0000,38.0000,38.0000,0.9900,4,-1,-1
878.0000,285.0000,30.0000,41.0000,0.9900,4,-1,-1
