690.0000,576.0000,19.0000,36.0000,0.9900,1,-1,-1
656.0000,584.0000,23.0000,42.0000,0.9900,1,-1,-1
578.0000,656.0000,26.0000,49.0000,0.9900,1,-1,-1
784.0000,589.0000,18.0000,46.0000,0.9900,1,-1,-1
600.0000,711.0000,45.0000,69.0000,0.9900,1,-1,-1
469.0000,1055.0000,71.0000,23.0000,0.9900,1,-1,-1
476.0000,603.0000,26.0000,51.0000,0.9900,1,-1,-1
1012.0000,667.0000,169.0000,386.0000,0.9900,6,-1,-1
986.0000,584.0000,19.0000,38.0000,0.9900,1,-1,-1
172.0000,-21.0000,492.0000,647.0000,0.9900,6,-1,-1
975.0000,601.0000,26.0000,42.0000,0.9900,1,-1,-1
840.0000,599.0000,22.0000,59.0000,0.9900,1,-1,-1
788.0000,637.0000,33.0000,63.0000,0.9900,1,-1,-1
1136.0000,599.0000,19.0000,42.0000,0.9900,1,-1,-1
1016.0000,570.0000,19.0000,35.0000,0.9900,1,-1,-1
1080.0000,548.0000,11.0000,24.0000,0.9900,1,-1,-1
660.0000,732.0000,49.0000,95.0000,0.9900,1,-1,-1
622.0000,652.0000,34.0000,72.0000,0.9900,1,-1,-1
630.0000,624.0000,26.0000,62.0000,0.9900,1,-1,-1
581.0000,584.0000,23.0000,40.0000,0.9900,1,-1,-1
671.0000,582.0000,19.0000,47.0000,0.9900,1,-1,-1
870.0000,738.0000,52.0000,102.0000,0.9900,1,-1,-1
551.0000,652.0000,34.0000,53.0000,0.9900,1,-1,-1
615.0000,591.0000,19.0000,38.0000,0.9900,1,-1,-1
1118.0000,650.0000,33.0000,57.0000,0.9900,1,-1,-1
694.0000,726.0000,37.0000,109.0000,0.9900,1,-1,-1
754.0000,622.0000,30.0000,51.0000,0.9900,1,-1,-1
1102.0000,572.0000,16.0000,33.0000,0.9900,1,-1,-1
491.0000,601.0000,30.0000,53.0000,0.9900,1,-1,-1
649.0000,662.0000,37.0000,68.0000,0.9900,1,-1,-1
1035.0000,570.0000,19.0000,35.0000,0.9900,1,-1,-1
859.0000,664.0000,37.0000,74.0000,0.9900,1,-1,-1
592.0000,732.0000,38.0000,97.0000,0.9900,1,-1,-1
592.0000,586.0000,19.0000,38.0000,0.9900,1,-1,-1
221.0000,721.0000,34.0000,68.0000,0.9900,1,-1,-1
0.0000,698.0000,229.0000,369.0000,0.9900,9,-1,-1
810.0000,652.0000,34.0000,86.0000,0.9900,1,-1,-1
698.0000,614.0000,26.0000,50.0000,0.9900,1,-1,-1
1148.0000,599.0000,26.0000,46.0000,0.9900,1,-1,-1
724.0000,612.0000,26.0000,50.0000,0.9900,1,-1,-1
1222.0000,698.0000,38.0000,78.0000,0.9900,1,-1,-1
544.0000,736.0000,48.0000,104.0000,0.9900,1,-1,-1
1189.0000,681.0000,33.0000,85.0000,0.9900,1,-1,-1
472.0000,736.0000,49.0000,104.0000,0.9900,1,-1,-1
300.0000,787.0000,52.0000,158.0000,0.9900,1,-1,-1
802.0000,759.0000,49.0000,142.0000,0.9900,1,-1,-1
356.0000,825.0000,64.0000,192.0000,0.9900,1,-1,-1
