175.0000,-2.0000,120.0000,56.0000,0.9900,6,-1,-1
935.0000,291.0000,60.0000,41.0000,0.9900,5,-1,-1
295.0000,0.0000,39.0000,17.0000,0.9900,4,-1,-1
520.0000,89.0000,60.0000,34.0000,0.9900,4,-1,-1
566.0000,85.0000,57.0000,34.0000,0.9900,4,-1,-1
785.0000,466.0000,90.0000,63.0000,0.9900,4,-1,-1
1001.0000,326.0000,49.0000,43.0000,0.9900,4,-1,-1
178.0000,-3.0000,115.0000,52.0000,0.9900,9,-1,-1
369.0000,3.0000,49.0000,39.0000,0.9900,4,-1,-1
930.0000,291.0000,71.0000,41.0000,0.9900,4,-1,-1
880.0000,3.0000,41.0000,35.0000,0.9900,4,-1,-1
366.0000,3.0000,52.0000,39.0000,0.9900,5,-1,-1
1222.0000,677.0000,129.0000,96.0000,0.9900,9,-1,-1
659.0000,112.0000,63.0000,30.0000,0.9900,4,-1,-1
779.0000,425.0000,77.0000,46.0000,0.9900,4,-1,-1
462.0000,15.0000,47.0000,37.0000,0.9900,4,-1,-1
1086.0000,354.0000,62.0000,48.0000,0.9900,4,-1,-1
883.0000,436.0000,63.0000,44.0000,0.9900,4,-1,-1
577.0000,252.0000,66.0000,47.0000,0.9900,4,-1,-1
383.0000,171.0000,63.0000,49.0000,0.9900,4,-1,-1
489.0000,546.0000,63.0000,59.0000,0.9900,4,-1,-1
57.0000,22.0000,55.0000,40.0000,0.9900,4,-1,-1
1050.0000,574.0000,71.0000,51.0000,0.9900,4,-1,-1
246.0000,51.0000,52.0000,40.0000,0.9900,4,-1,-1
1020.0000,514.0000,71.0000,49.0000,0.9900,4,-1,-1
