708.0000,55.0000,8.0000,7.0000,0.9900,10,-1,-1
178.0000,192.0000,90.0000,27.0000,0.9900,6,-1,-1
752.0000,52.0000,14.0000,10.0000,0.9900,4,-1,-1
678.0000,14.0000,14.0000,6.0000,0.9900,4,-1,-1
224.0000,168.0000,82.0000,27.0000,0.9900,9,-1,-1
109.0000,214.0000,148.0000,35.0000,0.9900,9,-1,-1
148.0000,199.0000,117.0000,30.0000,0.9900,9,-1,-1
664.0000,35.0000,17.0000,8.0000,0.9900,4,-1,-1
-3.0000,285.0000,112.0000,38.0000,0.9900,9,-1,-1
757.0000,108.0000,20.0000,12.0000,0.9900,4,-1,-1
681.0000,26.0000,11.0000,6.0000,0.9900,4,-1,-1
577.0000,599.0000,55.0000,131.0000,0.9900,9,-1,-1
66.0000,234.0000,109.0000,45.0000,0.9900,9,-1,-1
725.0000,28.0000,27.0000,10.0000,0.9900,4,-1,-1
703.0000,42.0000,11.0000,7.0000,0.9900,4,-1,-1
656.0000,352.0000,30.0000,28.0000,0.9900,4,-1,-1
637.0000,155.0000,19.0000,13.0000,0.9900,4,-1,-1
577.0000,606.0000,57.0000,122.0000,0.9900,6,-1,-1
664.0000,60.0000,22.0000,11.0000,0.9900,4,-1,-1
260.0000,566.0000,44.0000,54.0000,0.9900,5,-1,-1
443.0000,409.0000,27.0000,27.0000,0.9900,4,-1,-1
304.0000,560.0000,43.0000,53.0000,0.9900,5,-1,-1
755.0000,279.0000,30.0000,30.0000,0.9900,4,-1,-1
664.0000,568.0000,39.0000,57.0000,0.9900,4,-1,-1
826.0000,400.0000,33.0000,45.0000,0.9900,4,-1,-1
695.0000,245.0000,24.0000,18.0000,0.9900,4,-1,-1
850.0000,340.0000,33.0000,36.0000,0.9900,4,-1,-1
719.0000,465.0000,33.0000,38.0000,0.9900,4,-1,-1
820.0000,268.0000,28.0000,26.0000,0.9900,4,-1,-1
662.0000,174.0000,24.0000,18.0000,0.9900,4,-1,-1
960.0000,619.0000,57.0000,84.0000,0.9900,4,-1,-1
738.0000,165.0000,25.0000,18.0000,0.9900,4,-1,-1
659.0000,242.0000,22.0000,18.0000,0.9900,4,-1,-1
755.0000,77.0000,16.0000,12.0000,0.9900,4,-1,-1
675.0000,95.0000,20.0000,11.0000,0.9900,4,-1,-1
705.0000,340.0000,25.0000,29.0000,0.9900,4,-1,-1
