541.0000,272.0000,14.0000,16.0000,0.9900,10,-1,-1
1135.0000,206.0000,60.0000,37.0000,0.9900,4,-1,-1
744.0000,496.0000,11.0000,12.0000,0.9900,1,-1,-1
684.0000,2.0000,21.0000,12.0000,0.9900,4,-1,-1
539.0000,277.0000,13.0000,15.0000,0.9900,10,-1,-1
539.0000,274.0000,13.0000,15.0000,0.9900,2,-1,-1
774.0000,0.0000,22.0000,22.0000,0.9900,4,-1,-1
582.0000,152.0000,33.0000,37.0000,0.9900,4,-1,-1
238.0000,622.0000,167.0000,168.0000,0.9900,9,-1,-1
651.0000,748.0000,30.0000,38.0000,0.9900,4,-1,-1
544.0000,557.0000,33.0000,57.0000,0.9900,4,-1,-1
1241.0000,382.0000,71.0000,44.0000,0.9900,4,-1,-1
632.0000,199.0000,22.0000,38.0000,0.9900,4,-1,-1
582.0000,360.0000,30.0000,46.0000,0.9900,4,-1,-1
675.0000,68.0000,25.0000,30.0000,0.9900,4,-1,-1
